values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672114089851879,-0.05856285959113723,-0.08434936956787856,0.0,0.0,0.0
0,1,-0.06713183988248256,-0.05847716978822377,-0.08354143714040886,0.0,0.0,0.0
0,2,-0.06722977108581221,-0.05879544619904518,-0.08422083486350838,0.0,0.0,0.0
0,3,-0.06722977108581221,-0.05879544619904518,-0.08422083486350838,0.0,0.0,0.0
0,4,-0.06724201248622842,-0.058507773289264285,-0.08406781735830579,0.0,0.0,0.0
0,5,-0.06710123638144204,-0.05842820418655894,-0.0844228179703758,0.0,0.0,0.0
0,6,-0.06710123638144204,-0.05842820418655894,-0.0844228179703758,0.0,0.0,0.0
0,7,-0.0672052882849798,-0.058342514383645495,-0.08443505937079201,0.0,0.0,0.0
0,8,-0.06716856408373117,-0.05857510099155343,-0.08432488676704615,0.0,0.0,0.0
0,9,-0.06716856408373117,-0.058587342391969645,-0.08435549026808667,0.0,0.0,0.0
0,10,-0.06716244338352308,-0.058587342391969645,-0.08435549026808667,0.0,0.0,0.0
0,11,-0.06729709878810136,-0.05859958379238585,-0.08449014567266495,0.0,0.0,0.0
0,12,-0.06724813318643653,-0.058691394295507404,-0.08400661035622475,0.0,0.0,0.0
0,13,-0.06724813318643653,-0.058691394295507404,-0.08400661035622475,0.0,0.0,0.0
0,14,-0.06700330517811237,-0.05862406659321826,-0.08404333455747337,0.0,0.0,0.0
0,15,-0.06737666789080671,-0.05853837679030481,-0.08415350716121925,0.0,0.0,0.0
0,16,-0.06737666789080671,-0.05853837679030481,-0.08415350716121925,0.0,0.0,0.0
0,17,-0.06723589178602032,-0.058415962786142736,-0.08412290366017873,0.0,0.0,0.0
0,18,-0.06745623699351205,-0.05867303219488309,-0.0842391969641327,0.0,0.0,0.0
0,19,-0.06745623699351205,-0.05867303219488309,-0.0842391969641327,0.0,0.0,0.0
0,20,-0.06708899498102583,-0.058770963398212764,-0.08413514506059493,0.0,0.0,0.0
0,21,-0.06725425388664463,-0.05859958379238585,-0.08384135145060595,0.0,0.0,0.0
0,22,-0.06725425388664463,-0.05859958379238585,-0.08384135145060595,0.0,0.0,0.0
0,23,-0.06711959848206635,-0.0585261353898886,-0.08379238584894112,0.0,0.0,0.0
0,24,-0.06701554657852858,-0.05838535928510221,-0.08356591994124127,0.0,0.0,0.0
0,25,-0.06701554657852858,-0.05838535928510221,-0.08356591994124127,0.0,0.0,0.0
0,26,-0.0672114089851879,-0.05858122169176154,-0.08363936834373852,0.0,0.0,0.0
0,27,-0.06711959848206635,-0.05853225609009671,-0.08417798996205166,0.0,0.0,0.0
0,28,-0.06711959848206635,-0.05853225609009671,-0.08417798996205166,0.0,0.0,0.0
0,29,-0.06726649528706083,-0.05856285959113723,-0.08382911005018974,0.0,0.0,0.0
0,30,-0.06708899498102583,-0.058415962786142736,-0.08416574856163546,0.0,0.0,0.0
0,31,-0.06698494307748806,-0.05847716978822377,-0.08413514506059493,0.0,0.0,0.0
0,32,-0.06698494307748806,-0.05847716978822377,-0.08413514506059493,0.0,0.0,0.0
0,33,-0.06733382298934998,-0.058342514383645495,-0.08442893867058392,0.0,0.0,0.0
0,34,-0.06745623699351205,-0.05856898029134533,-0.08412902436038683,0.0,0.0,0.0
0,35,-0.06745623699351205,-0.05856898029134533,-0.08412902436038683,0.0,0.0,0.0
0,36,-0.06718080548414739,-0.05837311788468601,-0.0843983351695434,0.0,0.0,0.0
0,37,-0.06722365038560411,-0.05863630799363447,-0.08417186926184356,0.0,0.0,0.0
0,38,-0.06722365038560411,-0.05863630799363447,-0.08417186926184356,0.0,0.0,0.0
0,39,-0.06713796058269066,-0.058507773289264285,-0.08433712816746236,0.0,0.0,0.0
0,40,-0.06742563349247153,-0.05858122169176154,-0.08415962786142735,0.0,0.0,0.0
0,41,-0.06742563349247153,-0.05858122169176154,-0.08415962786142735,0.0,0.0,0.0
0,42,-0.0670461500795691,-0.058409842085934624,-0.08415350716121925,0.0,0.0,0.0
0,43,-0.06711959848206635,-0.058409842085934624,-0.08421471416330029,0.0,0.0,0.0
0,44,-0.06711959848206635,-0.058409842085934624,-0.08421471416330029,0.0,0.0,0.0
0,45,-0.06732158158893378,-0.05853837679030481,-0.08421471416330029,0.0,0.0,0.0
0,46,-0.06739502999143102,-0.0585261353898886,-0.08410454155955441,0.0,0.0,0.0
0,47,-0.06739502999143102,-0.0585261353898886,-0.08410454155955441,0.0,0.0,0.0
0,48,-0.06728485738768515,-0.05853837679030481,-0.08398212755539233,0.0,0.0,0.0
0,49,-0.06727873668747705,-0.05853837679030481,-0.08412290366017873,0.0,0.0,0.0
0,50,-0.06727873668747705,-0.05853837679030481,-0.08412290366017873,0.0,0.0,0.0
0,51,-0.06708287428081773,-0.058556738890929126,-0.084257559064757,0.0,0.0,0.0
0,52,-0.06707675358060963,-0.05849553188884808,-0.08354143714040886,0.0,0.0,0.0
0,53,-0.06708287428081773,-0.0585138939894724,-0.08400661035622475,0.0,0.0,0.0
0,54,-0.06708287428081773,-0.0585138939894724,-0.08400661035622475,0.0,0.0,0.0
0,55,-0.06718080548414739,-0.05849553188884808,-0.08426367976496511,0.0,0.0,0.0
0,56,-0.06711347778185825,-0.05861182519280206,-0.08437997306891909,0.0,0.0,0.0
0,57,-0.06711347778185825,-0.05861182519280206,-0.08437997306891909,0.0,0.0,0.0
0,58,-0.06708287428081773,-0.0585200146896805,-0.08428204186558942,0.0,0.0,0.0
0,59,-0.06724201248622842,-0.05845268698739135,-0.0840739380585139,0.0,0.0,0.0
0,60,-0.06724201248622842,-0.05845268698739135,-0.0840739380585139,0.0,0.0,0.0
0,61,-0.06710735708165014,-0.05859958379238585,-0.08413514506059493,0.0,0.0,0.0
0,62,-0.06733994368955809,-0.05871587709633982,-0.08414126576080304,0.0,0.0,0.0
