values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07688211531399192,-0.05885053250091811,-0.10598604480352551,0.0,0.0,0.0
0,1,-0.07720651242502143,-0.058630187293426374,-0.10583302729832293,0.0,0.0,0.0
0,2,-0.07704737421961072,-0.05859958379238585,-0.10594932060227691,0.0,0.0,0.0
0,3,-0.07693720161586486,-0.0586975149957155,-0.10585138939894725,0.0,0.0,0.0
0,4,-0.0768392704125352,-0.05895458440445587,-0.10589423430040397,0.0,0.0,0.0
0,5,-0.07726771942710246,-0.05887501530175052,-0.10580242379728241,0.0,0.0,0.0
0,6,-0.07724935732647815,-0.058887256702166726,-0.10590035500061208,0.0,0.0,0.0
0,7,-0.07723099522585383,-0.058948463704247764,-0.10553311298812584,0.0,0.0,0.0
0,8,-0.07710246052148366,-0.05881992899987759,-0.10623087281184969,0.0,0.0,0.0
0,9,-0.07703513281919452,-0.058862773901334306,-0.10593707920186068,0.0,0.0,0.0
0,10,-0.0771881503243971,-0.058746480597380336,-0.10596768270290122,0.0,0.0,0.0
0,11,-0.0771881503243971,-0.058746480597380336,-0.10587587219977965,0.0,0.0,0.0
0,12,-0.0771636675235647,-0.05859958379238585,-0.10587587219977965,0.0,0.0,0.0
0,13,-0.07702901211898641,-0.058770963398212764,-0.10563716489166361,0.0,0.0,0.0
0,14,-0.07720651242502143,-0.05891786020320725,-0.10598604480352551,0.0,0.0,0.0
0,15,-0.07710858122169176,-0.05882604970008569,-0.10602888970498225,0.0,0.0,0.0
0,16,-0.07725547802668625,-0.05891173950299914,-0.10563716489166361,0.0,0.0,0.0
0,17,-0.07690047741461623,-0.05889949810258294,-0.10584526869873914,0.0,0.0,0.0
0,18,-0.07720039172481333,-0.05842208348635084,-0.10554535438854204,0.0,0.0,0.0
0,19,-0.07723099522585383,-0.05891173950299914,-0.10513526747459909,0.0,0.0,0.0
0,20,-0.0770228914187783,-0.05904027420736933,-0.10590647570082017,0.0,0.0,0.0
0,21,-0.077182029624189,-0.05872199779654792,-0.10566164769249602,0.0,0.0,0.0
0,22,-0.07714530542294037,-0.058948463704247764,-0.10591259640102828,0.0,0.0,0.0
0,23,-0.07692496021544865,-0.05904027420736933,-0.10590035500061208,0.0,0.0,0.0
0,24,-0.0771636675235647,-0.05904027420736933,-0.10608397600685518,0.0,0.0,0.0
0,25,-0.07715142612314849,-0.05879544619904518,-0.10597992410331743,0.0,0.0,0.0
0,26,-0.07707185702044314,-0.058942343004039666,-0.1060962174072714,0.0,0.0,0.0
0,27,-0.0771697882237728,-0.05883829110050189,-0.10582078589790671,0.0,0.0,0.0
0,28,-0.07726771942710246,-0.05902803280695311,-0.10573509609499328,0.0,0.0,0.0
0,29,-0.07741461623209696,-0.0586791528950912,-0.1061207002081038,0.0,0.0,0.0
0,30,-0.07697392581711347,-0.05879544619904518,-0.10554535438854204,0.0,0.0,0.0
0,31,-0.0771636675235647,-0.05881992899987759,-0.10613294160852,0.0,0.0,0.0
0,32,-0.0771636675235647,-0.058691394295507404,-0.1054780266862529,0.0,0.0,0.0
0,33,-0.07710858122169176,-0.058691394295507404,-0.10572285469457705,0.0,0.0,0.0
0,34,-0.07734116782959971,-0.05889949810258294,-0.10572285469457705,0.0,0.0,0.0
0,35,-0.07720651242502143,-0.05865467009425879,-0.10568613049332845,0.0,0.0,0.0
0,36,-0.07702901211898641,-0.0586791528950912,-0.10530052638021789,0.0,0.0,0.0
0,37,-0.07712082262210797,-0.05866691149467499,-0.1057963030970743,0.0,0.0,0.0
0,38,-0.07707185702044314,-0.05877708409842086,-0.10591871710123638,0.0,0.0,0.0
0,39,-0.07709633982127555,-0.058801566899253276,-0.10583914799853103,0.0,0.0,0.0
0,40,-0.07711470192189987,-0.05881992899987759,-0.10590647570082017,0.0,0.0,0.0
0,41,-0.0768515118129514,-0.058844411800710004,-0.10561268209083119,0.0,0.0,0.0
0,42,-0.07724935732647815,-0.058630187293426374,-0.10604113110539845,0.0,0.0,0.0
0,43,-0.07724323662627004,-0.05874035989717223,-0.10598604480352551,0.0,0.0,0.0
0,44,-0.07724935732647815,-0.058789325498837065,-0.1060962174072714,0.0,0.0,0.0
0,45,-0.07707797772065125,-0.05866691149467499,-0.10554535438854204,0.0,0.0,0.0
0,46,-0.07690047741461623,-0.058703635695923614,-0.10591259640102828,0.0,0.0,0.0
0,47,-0.07721875382543762,-0.05877708409842086,-0.10538009548292324,0.0,0.0,0.0
0,48,-0.0771881503243971,-0.05885665320112621,-0.10587587219977965,0.0,0.0,0.0
0,49,-0.0771881503243971,-0.05885665320112621,-0.10564940629207982,0.0,0.0,0.0
0,50,-0.07725547802668625,-0.05892398090341535,-0.10564940629207982,0.0,0.0,0.0
0,51,-0.07713918472273228,-0.058728118496756035,-0.10595544130248499,0.0,0.0,0.0
0,52,-0.0769984086179459,-0.058550618190721014,-0.10581466519769862,0.0,0.0,0.0
0,53,-0.07713306402252418,-0.058691394295507404,-0.10597380340310932,0.0,0.0,0.0
0,54,-0.07691271881503245,-0.05862406659321826,-0.10588811360019586,0.0,0.0,0.0
0,55,-0.07707185702044314,-0.05879544619904518,-0.10598604480352551,0.0,0.0,0.0
0,56,-0.07708409842085935,-0.058691394295507404,-0.10624311421226589,0.0,0.0,0.0
0,57,-0.07712082262210797,-0.05863630799363447,-0.10586363079936345,0.0,0.0,0.0
0,58,-0.07708409842085935,-0.058587342391969645,-0.10575957889582568,0.0,0.0,0.0
0,59,-0.07723099522585383,-0.058660790794466885,-0.10588811360019586,0.0,0.0,0.0
0,60,-0.0771575468233566,-0.0586975149957155,-0.10611457950789571,0.0,0.0,0.0
0,61,-0.0771575468233566,-0.0586791528950912,-0.10591871710123638,0.0,0.0,0.0
0,62,-0.07721875382543762,-0.05867303219488309,-0.10575957889582568,0.0,0.0,0.0
0,63,-0.07721875382543762,-0.05867303219488309,-0.10575957889582568,0.0,0.0,0.0
