values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05803035867303219,-0.04472395642061452,-0.06342881625657976,0.0,0.0,0.0
0,1,-0.05803035867303219,-0.04472395642061452,-0.06342881625657976,0.0,0.0,0.0
0,2,-0.058348635083853594,-0.044925939527481945,-0.0631962296486718,0.0,0.0,0.0
0,3,-0.058060962174072715,-0.045158526135389884,-0.06324519525033664,0.0,0.0,0.0
0,4,-0.058060962174072715,-0.045158526135389884,-0.06324519525033664,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.044840249724568494,-0.06331252295262578,0.0,0.0,0.0
0,6,-0.05831803158281308,-0.04491981882727384,-0.06347778185824458,0.0,0.0,0.0
0,7,-0.05831803158281308,-0.04491981882727384,-0.06347778185824458,0.0,0.0,0.0
0,8,-0.058409842085934624,-0.044895336026441426,-0.06355735096094993,0.0,0.0,0.0
0,9,-0.05817725547802669,-0.04497490512914677,-0.06357571306157425,0.0,0.0,0.0
0,10,-0.05817725547802669,-0.04497490512914677,-0.06357571306157425,0.0,0.0,0.0
0,11,-0.058165014077610475,-0.0448524911249847,-0.06335536785408251,0.0,0.0,0.0
0,12,-0.058342514383645495,-0.0448524911249847,-0.0633308850532501,0.0,0.0,0.0
0,13,-0.05826906598114824,-0.04483412902436039,-0.06323295384992042,0.0,0.0,0.0
0,14,-0.05826906598114824,-0.04483412902436039,-0.06323295384992042,0.0,0.0,0.0
0,15,-0.05815277267719428,-0.04463214591749296,-0.06340433345574734,0.0,0.0,0.0
0,16,-0.058103807075529444,-0.04473619782103073,-0.0633431264536663,0.0,0.0,0.0
0,17,-0.058103807075529444,-0.04473619782103073,-0.0633431264536663,0.0,0.0,0.0
0,18,-0.05802423797282409,-0.044785163422695555,-0.06332476435304199,0.0,0.0,0.0
0,19,-0.058342514383645495,-0.04507895703268454,-0.063502264659077,0.0,0.0,0.0
0,20,-0.058342514383645495,-0.04507895703268454,-0.063502264659077,0.0,0.0,0.0
0,21,-0.05837311788468601,-0.04490145672664953,-0.06346554045782837,0.0,0.0,0.0
0,22,-0.058165014077610475,-0.044925939527481945,-0.06352674745990941,0.0,0.0,0.0
0,23,-0.058165014077610475,-0.044925939527481945,-0.06352674745990941,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.04488921532623332,-0.0635145060594932,0.0,0.0,0.0
0,25,-0.05827518668135635,-0.045023870730811606,-0.06355735096094993,0.0,0.0,0.0
0,26,-0.05827518668135635,-0.045023870730811606,-0.06355735096094993,0.0,0.0,0.0
0,27,-0.05818337617823479,-0.045066715632268335,-0.06344717835720406,0.0,0.0,0.0
0,28,-0.058409842085934624,-0.04480964622352797,-0.06339821275553922,0.0,0.0,0.0
0,29,-0.058409842085934624,-0.04480964622352797,-0.06339821275553922,0.0,0.0,0.0
0,30,-0.058299669482188766,-0.044797404823111765,-0.06336760925449872,0.0,0.0,0.0
0,31,-0.05808544497490513,-0.04490757742685763,-0.06341657485616355,0.0,0.0,0.0
0,32,-0.05808544497490513,-0.04490757742685763,-0.06341657485616355,0.0,0.0,0.0
0,33,-0.058293548781980654,-0.044895336026441426,-0.06348390255845268,0.0,0.0,0.0
0,34,-0.058262945280940136,-0.044797404823111765,-0.06346554045782837,0.0,0.0,0.0
0,35,-0.058165014077610475,-0.044754559921655036,-0.06340433345574734,0.0,0.0,0.0
0,36,-0.058165014077610475,-0.044754559921655036,-0.06340433345574734,0.0,0.0,0.0
0,37,-0.05845880768759946,-0.04476680132207124,-0.06335536785408251,0.0,0.0,0.0
0,38,-0.05811604847594565,-0.044687232219365894,-0.06335536785408251,0.0,0.0,0.0
0,39,-0.05811604847594565,-0.044687232219365894,-0.06335536785408251,0.0,0.0,0.0
0,40,-0.058189496878442895,-0.044895336026441426,-0.06344717835720406,0.0,0.0,0.0
0,41,-0.058305790182396865,-0.044754559921655036,-0.06360631656261476,0.0,0.0,0.0
0,42,-0.058305790182396865,-0.044754559921655036,-0.06360631656261476,0.0,0.0,0.0
0,43,-0.05813441057656996,-0.044938180927898155,-0.06345329905741218,0.0,0.0,0.0
0,44,-0.05825070388052393,-0.044956543028522464,-0.06337985065491493,0.0,0.0,0.0
0,45,-0.05825070388052393,-0.044956543028522464,-0.06337985065491493,0.0,0.0,0.0
0,46,-0.058293548781980654,-0.04466274941853348,-0.0635083853592851,0.0,0.0,0.0
0,47,-0.05817725547802669,-0.045023870730811606,-0.0635083853592851,0.0,0.0,0.0
0,48,-0.05817725547802669,-0.045023870730811606,-0.0635083853592851,0.0,0.0,0.0
0,49,-0.05831191088260497,-0.045170767535806094,-0.0633492471538744,0.0,0.0,0.0
0,50,-0.058409842085934624,-0.045011629330395396,-0.06330640225241768,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.045011629330395396,-0.06330640225241768,0.0,0.0,0.0
0,52,-0.05822622107969152,-0.04496878442893867,-0.06341657485616355,0.0,0.0,0.0
0,53,-0.05825682458073204,-0.04480964622352797,-0.06309829844534215,0.0,0.0,0.0
0,54,-0.05825682458073204,-0.04480964622352797,-0.06309829844534215,0.0,0.0,0.0
0,55,-0.05824458318031582,-0.04504835353164402,-0.0631656261476313,0.0,0.0,0.0
0,56,-0.05824458318031582,-0.0447055943199902,-0.06360019586240666,0.0,0.0,0.0
0,57,-0.05819561757865099,-0.04512180193414127,-0.06337985065491493,0.0,0.0,0.0
0,58,-0.05819561757865099,-0.04512180193414127,-0.06337985065491493,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.04486473252540091,-0.06347778185824458,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.04497490512914677,-0.06337372995470682,0.0,0.0,0.0
0,61,-0.058409842085934624,-0.04497490512914677,-0.06337372995470682,0.0,0.0,0.0
0,62,-0.05836699718447791,-0.044956543028522464,-0.06336760925449872,0.0,0.0,0.0
0,63,-0.05828130738156445,-0.044938180927898155,-0.063502264659077,0.0,0.0,0.0
