values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0667095115681234,-0.04793732402986901,-0.09821887623944178,0.0,0.0,0.0
0,1,-0.06683192557228547,-0.04763740971967193,-0.09821887623944178,0.0,0.0,0.0
0,2,-0.06653201126208838,-0.04781491002570694,-0.098408617945893,0.0,0.0,0.0
0,3,-0.06653201126208838,-0.04781491002570694,-0.098408617945893,0.0,0.0,0.0
0,4,-0.06658097686375322,-0.04789447912841229,-0.09841473864610112,0.0,0.0,0.0
0,5,-0.06665442526625046,-0.047888358428204186,-0.09816991063777696,0.0,0.0,0.0
0,6,-0.06665442526625046,-0.047888358428204186,-0.09816991063777696,0.0,0.0,0.0
0,7,-0.06662994246541805,-0.04799853103195005,-0.09815154853715266,0.0,0.0,0.0
0,8,-0.06668502876729097,-0.047692496021544864,-0.09799241033174196,0.0,0.0,0.0
0,9,-0.06668502876729097,-0.047692496021544864,-0.09799241033174196,0.0,0.0,0.0
0,10,-0.06675847716978822,-0.04768025462112866,-0.09817603133798507,0.0,0.0,0.0
0,11,-0.06684416697270168,-0.04799241033174195,-0.09834129024360387,0.0,0.0,0.0
0,12,-0.06684416697270168,-0.04799241033174195,-0.09834129024360387,0.0,0.0,0.0
0,13,-0.0667095115681234,-0.047821030725915044,-0.09835353164402008,0.0,0.0,0.0
0,14,-0.06700330517811237,-0.04772922022279349,-0.09844534214714164,0.0,0.0,0.0
0,15,-0.06700330517811237,-0.04772922022279349,-0.09844534214714164,0.0,0.0,0.0
0,16,-0.06665442526625046,-0.047674133920920556,-0.09825560044069041,0.0,0.0,0.0
0,17,-0.0665564940629208,-0.04811482433590403,-0.09812706573632024,0.0,0.0,0.0
0,18,-0.0665564940629208,-0.04811482433590403,-0.09812706573632024,0.0,0.0,0.0
0,19,-0.0667217529685396,-0.04799241033174195,-0.09837189374464439,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.04782715142612315,-0.09827396254131474,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.04782715142612315,-0.09827396254131474,0.0,0.0,0.0
0,22,-0.06686252907332599,-0.047821030725915044,-0.09829844534214714,0.0,0.0,0.0
0,23,-0.06666054596645857,-0.04737421961072347,-0.09837801444485249,0.0,0.0,0.0
0,24,-0.06681968417186926,-0.047674133920920556,-0.09785163422695556,0.0,0.0,0.0
0,25,-0.06681968417186926,-0.047674133920920556,-0.09785163422695556,0.0,0.0,0.0
0,26,-0.0667095115681234,-0.047747582323417796,-0.09842085934630922,0.0,0.0,0.0
0,27,-0.06669727016770718,-0.047888358428204186,-0.09831680744277145,0.0,0.0,0.0
0,28,-0.06669727016770718,-0.047888358428204186,-0.09831680744277145,0.0,0.0,0.0
0,29,-0.06682580487207737,-0.047674133920920556,-0.0982372383400661,0.0,0.0,0.0
0,30,-0.06658097686375322,-0.04798628963153385,-0.09847594564818216,0.0,0.0,0.0
0,31,-0.06658097686375322,-0.04798628963153385,-0.09847594564818216,0.0,0.0,0.0
0,32,-0.06657485616354511,-0.04776594442404211,-0.09818215203819317,0.0,0.0,0.0
0,33,-0.06691761537519893,-0.04778430652466642,-0.09819439343860938,0.0,0.0,0.0
0,34,-0.06691761537519893,-0.04778430652466642,-0.09819439343860938,0.0,0.0,0.0
0,35,-0.06669727016770718,-0.047704737421961074,-0.09831680744277145,0.0,0.0,0.0
0,36,-0.06647080426000734,-0.047888358428204186,-0.09830456604235524,0.0,0.0,0.0
0,37,-0.06647080426000734,-0.047888358428204186,-0.09830456604235524,0.0,0.0,0.0
0,38,-0.06645244215938304,-0.04777818582445832,-0.09833516954339576,0.0,0.0,0.0
0,39,-0.06666666666666667,-0.047876117027787976,-0.09846370424776595,0.0,0.0,0.0
0,40,-0.06666666666666667,-0.047876117027787976,-0.09846370424776595,0.0,0.0,0.0
0,41,-0.06679520137103685,-0.04785163422695556,-0.09803525523319868,0.0,0.0,0.0
0,42,-0.066568735463337,-0.04748439221446933,-0.09816991063777696,0.0,0.0,0.0
0,43,-0.066568735463337,-0.04748439221446933,-0.09816991063777696,0.0,0.0,0.0
0,44,-0.06664830456604236,-0.04781491002570694,-0.09821275553923368,0.0,0.0,0.0
0,45,-0.06681968417186926,-0.04786387562737177,-0.09848818704859837,0.0,0.0,0.0
0,46,-0.06669727016770718,-0.04786387562737177,-0.09846370424776595,0.0,0.0,0.0
0,47,-0.06669727016770718,-0.04786387562737177,-0.09846370424776595,0.0,0.0,0.0
0,48,-0.06685028767290978,-0.04772922022279349,-0.09825560044069041,0.0,0.0,0.0
0,49,-0.06652589056188027,-0.04799853103195005,-0.09829232464193903,0.0,0.0,0.0
0,50,-0.06667278736687478,-0.04763128901946383,-0.09848206634839025,0.0,0.0,0.0
0,51,-0.06708287428081773,-0.04810258293548782,-0.0983902558452687,0.0,0.0,0.0
0,52,-0.06651976986167217,-0.04782715142612315,-0.09815154853715266,0.0,0.0,0.0
0,53,-0.06658709756396132,-0.047876117027787976,-0.09777818582445832,0.0,0.0,0.0
0,54,-0.06685028767290978,-0.04778430652466642,-0.09832904884318766,0.0,0.0,0.0
0,55,-0.06667278736687478,-0.04789447912841229,-0.09835965234422818,0.0,0.0,0.0
0,56,-0.06674623576937203,-0.047821030725915044,-0.09809646223527971,0.0,0.0,0.0
0,57,-0.06665442526625046,-0.04768637532133676,-0.09828008324152283,0.0,0.0,0.0
0,58,-0.06651364916146407,-0.047606806218631406,-0.09818827273840128,0.0,0.0,0.0
0,59,-0.06683804627249358,-0.0477414616232097,-0.09835353164402008,0.0,0.0,0.0
0,60,-0.06674623576937203,-0.047674133920920556,-0.09812094503611213,0.0,0.0,0.0
0,61,-0.06674623576937203,-0.047674133920920556,-0.09834741094381197,0.0,0.0,0.0
0,62,-0.0667278736687477,-0.04772309952258538,-0.09834741094381197,0.0,0.0,0.0
0,63,-0.06681356347166115,-0.04786387562737177,-0.09826784184110662,0.0,0.0,0.0
