values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05312767780634105,-0.05179948586118251,-0.08195005508630188,0.0,0.0,0.0
0,1,-0.05279715999510344,-0.05167095115681234,-0.08258660790794467,0.0,0.0,0.0
0,2,-0.05279715999510344,-0.05167095115681234,-0.08258660790794467,0.0,0.0,0.0
0,3,-0.05272371159260619,-0.05195862406659322,-0.08253152160607173,0.0,0.0,0.0
0,4,-0.05295017750030604,-0.051946382666177016,-0.0826355735096095,0.0,0.0,0.0
0,5,-0.05295017750030604,-0.051946382666177016,-0.0826355735096095,0.0,0.0,0.0
0,6,-0.05310931570571673,-0.05205655526992288,-0.08270290121189863,0.0,0.0,0.0
0,7,-0.0530481087036357,-0.05170155465785285,-0.08241522830211775,0.0,0.0,0.0
0,8,-0.0530481087036357,-0.05170155465785285,-0.08241522830211775,0.0,0.0,0.0
0,9,-0.0530603501040519,-0.05200146896804995,-0.08247031460399071,0.0,0.0,0.0
0,10,-0.05320724690904639,-0.051976986167217534,-0.08256212510711225,0.0,0.0,0.0
0,11,-0.05320724690904639,-0.051976986167217534,-0.08256212510711225,0.0,0.0,0.0
0,12,-0.052888970498224996,-0.052007589668258046,-0.08256824580732036,0.0,0.0,0.0
0,13,-0.052778797894479125,-0.051952503366385114,-0.08245195250336639,0.0,0.0,0.0
0,14,-0.052778797894479125,-0.051952503366385114,-0.08245195250336639,0.0,0.0,0.0
0,15,-0.05292569469947363,-0.051768882360142,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.05298690170155466,-0.05206267597013098,-0.08224996939649895,0.0,0.0,0.0
0,17,-0.05309707430530053,-0.051946382666177016,-0.08237850410086914,0.0,0.0,0.0
0,18,-0.05309707430530053,-0.051946382666177016,-0.08237850410086914,0.0,0.0,0.0
0,19,-0.052760435793854824,-0.0522462969763741,-0.08257436650752846,0.0,0.0,0.0
0,20,-0.05281552209572775,-0.0519218998653446,-0.08253764230627983,0.0,0.0,0.0
0,21,-0.05281552209572775,-0.0519218998653446,-0.08253764230627983,0.0,0.0,0.0
0,22,-0.05309707430530053,-0.05179948586118251,-0.0826294528094014,0.0,0.0,0.0
0,23,-0.053219488309462604,-0.05207491737054719,-0.08254376300648794,0.0,0.0,0.0
0,24,-0.053219488309462604,-0.05207491737054719,-0.08254376300648794,0.0,0.0,0.0
0,25,-0.05299914310197087,-0.05202595176888236,-0.08262333210919329,0.0,0.0,0.0
0,26,-0.05301750520259517,-0.051946382666177016,-0.08242134900232587,0.0,0.0,0.0
0,27,-0.05301750520259517,-0.051946382666177016,-0.08242134900232587,0.0,0.0,0.0
0,28,-0.053035867303219485,-0.05197086546700943,-0.08274574611335536,0.0,0.0,0.0
0,29,-0.0528828497980169,-0.05188517566409597,-0.08256824580732036,0.0,0.0,0.0
0,30,-0.0528828497980169,-0.05188517566409597,-0.08256824580732036,0.0,0.0,0.0
0,31,-0.052888970498224996,-0.052093279471171504,-0.082488676704615,0.0,0.0,0.0
0,32,-0.05308483290488432,-0.051946382666177016,-0.0823234177989962,0.0,0.0,0.0
0,33,-0.05308483290488432,-0.051946382666177016,-0.0823234177989962,0.0,0.0,0.0
0,34,-0.05291345329905741,-0.05184233076263924,-0.08270290121189863,0.0,0.0,0.0
0,35,-0.053029746603011386,-0.052050434569714775,-0.08262333210919329,0.0,0.0,0.0
0,36,-0.053029746603011386,-0.052050434569714775,-0.08262333210919329,0.0,0.0,0.0
0,37,-0.05291345329905741,-0.051909658464928385,-0.08247031460399071,0.0,0.0,0.0
0,38,-0.05285224629697638,-0.05195862406659322,-0.08240910760190966,0.0,0.0,0.0
0,39,-0.05285224629697638,-0.051652589056188025,-0.0824641939037826,0.0,0.0,0.0
0,40,-0.05299914310197087,-0.051652589056188025,-0.0824641939037826,0.0,0.0,0.0
0,41,-0.05299914310197087,-0.051909658464928385,-0.08255600440690415,0.0,0.0,0.0
0,42,-0.05298078100134655,-0.05184233076263924,-0.08243971110295018,0.0,0.0,0.0
0,43,-0.05298078100134655,-0.05184233076263924,-0.08243971110295018,0.0,0.0,0.0
0,44,-0.053035867303219485,-0.05213000367242012,-0.08269678051169053,0.0,0.0,0.0
0,45,-0.05286448769739258,-0.05207491737054719,-0.08241522830211775,0.0,0.0,0.0
0,46,-0.05286448769739258,-0.05207491737054719,-0.08241522830211775,0.0,0.0,0.0
0,47,-0.05280940139551965,-0.0519218998653446,-0.08255600440690415,0.0,0.0,0.0
0,48,-0.0530481087036357,-0.051866813563471656,-0.0826600563104419,0.0,0.0,0.0
0,49,-0.0530481087036357,-0.051866813563471656,-0.0826600563104419,0.0,0.0,0.0
0,50,-0.05310319500550863,-0.05204431386950668,-0.08186436528338842,0.0,0.0,0.0
0,51,-0.05310931570571673,-0.05187293426367976,-0.08259272860815278,0.0,0.0,0.0
0,52,-0.05310931570571673,-0.05187293426367976,-0.08259272860815278,0.0,0.0,0.0
0,53,-0.052974660301138454,-0.05202595176888236,-0.08251315950544742,0.0,0.0,0.0
0,54,-0.052821642795935854,-0.051934141265760805,-0.08255600440690415,0.0,0.0,0.0
0,55,-0.052821642795935854,-0.051934141265760805,-0.08255600440690415,0.0,0.0,0.0
0,56,-0.05290733259884931,-0.05174439955930958,-0.08235402130003673,0.0,0.0,0.0
0,57,-0.052888970498224996,-0.05213612437262823,-0.08251315950544742,0.0,0.0,0.0
0,58,-0.052888970498224996,-0.05213612437262823,-0.08251315950544742,0.0,0.0,0.0
0,59,-0.0528828497980169,-0.05206879667033909,-0.08239074550128535,0.0,0.0,0.0
0,60,-0.05295017750030604,-0.05196474476680132,-0.08241522830211775,0.0,0.0,0.0
0,61,-0.052931815399681725,-0.051940261965968904,-0.08262333210919329,0.0,0.0,0.0
0,62,-0.052931815399681725,-0.051940261965968904,-0.08262333210919329,0.0,0.0,0.0
0,63,-0.05317052270779778,-0.05213612437262823,-0.0823172970987881,0.0,0.0,0.0
