values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07738401273105643,-0.05892398090341535,-0.09483412902436039,0.0,0.0,0.0
0,1,-0.07738401273105643,-0.05892398090341535,-0.09483412902436039,0.0,0.0,0.0
0,2,-0.07726771942710246,-0.058789325498837065,-0.09460766311666055,0.0,0.0,0.0
0,3,-0.0773289264291835,-0.05880768759946138,-0.09485861182519281,0.0,0.0,0.0
0,4,-0.0773289264291835,-0.05880768759946138,-0.09485861182519281,0.0,0.0,0.0
0,5,-0.07736565063043213,-0.058630187293426374,-0.09482188762394418,0.0,0.0,0.0
0,6,-0.07751254743542661,-0.05905863630799364,-0.09458930101603623,0.0,0.0,0.0
0,7,-0.07751254743542661,-0.05905863630799364,-0.09458930101603623,0.0,0.0,0.0
0,8,-0.07739013343126454,-0.058948463704247764,-0.09483412902436039,0.0,0.0,0.0
0,9,-0.07731056432855918,-0.05885665320112621,-0.09480352552331986,0.0,0.0,0.0
0,10,-0.07741461623209696,-0.058844411800710004,-0.09484024972456849,0.0,0.0,0.0
0,11,-0.07741461623209696,-0.058844411800710004,-0.09484024972456849,0.0,0.0,0.0
0,12,-0.07730444362835108,-0.0589974293059126,-0.09478516342269555,0.0,0.0,0.0
0,13,-0.07742685763251315,-0.05895458440445587,-0.09461378381686865,0.0,0.0,0.0
0,14,-0.07742685763251315,-0.05895458440445587,-0.09461378381686865,0.0,0.0,0.0
0,15,-0.07751254743542661,-0.05895458440445587,-0.09482188762394418,0.0,0.0,0.0
0,16,-0.07735340923001591,-0.05899130860570449,-0.09498714652956299,0.0,0.0,0.0
0,17,-0.07735340923001591,-0.05899130860570449,-0.09498714652956299,0.0,0.0,0.0
0,18,-0.07753090953605093,-0.05882604970008569,-0.09417309340188518,0.0,0.0,0.0
0,19,-0.07745746113355367,-0.059003550006120696,-0.09477904272248745,0.0,0.0,0.0
0,20,-0.07745746113355367,-0.059003550006120696,-0.09477904272248745,0.0,0.0,0.0
0,21,-0.07739013343126454,-0.05888113600195862,-0.0945280940139552,0.0,0.0,0.0
0,22,-0.07756763373729955,-0.058930101603623455,-0.09496878442893866,0.0,0.0,0.0
0,23,-0.07756763373729955,-0.058930101603623455,-0.09496878442893866,0.0,0.0,0.0
0,24,-0.07744521973313748,-0.05902803280695311,-0.09479740482311176,0.0,0.0,0.0
0,25,-0.07761047863875628,-0.05897906720528828,-0.09479128412290366,0.0,0.0,0.0
0,26,-0.07761047863875628,-0.05897906720528828,-0.09479128412290366,0.0,0.0,0.0
0,27,-0.07750642673521851,-0.0589974293059126,-0.09473007712082263,0.0,0.0,0.0
0,28,-0.07755539233688334,-0.05881380829966948,-0.09463826661770106,0.0,0.0,0.0
0,29,-0.07755539233688334,-0.05881380829966948,-0.09484637042477659,0.0,0.0,0.0
0,30,-0.07770840984208593,-0.05882604970008569,-0.09484637042477659,0.0,0.0,0.0
0,31,-0.07759823723834006,-0.05889949810258294,-0.09486473252540091,0.0,0.0,0.0
0,32,-0.07730444362835108,-0.058862773901334306,-0.09441792141020933,0.0,0.0,0.0
0,33,-0.07730444362835108,-0.058862773901334306,-0.09441792141020933,0.0,0.0,0.0
0,34,-0.07745134043334558,-0.05895458440445587,-0.09481576692373608,0.0,0.0,0.0
0,35,-0.07764108213979679,-0.05886889460154242,-0.09511568123393316,0.0,0.0,0.0
0,36,-0.07764108213979679,-0.05886889460154242,-0.09511568123393316,0.0,0.0,0.0
0,37,-0.07735952993022402,-0.058801566899253276,-0.09499938792997918,0.0,0.0,0.0
0,38,-0.077182029624189,-0.05879544619904518,-0.09463826661770106,0.0,0.0,0.0
0,39,-0.077182029624189,-0.05879544619904518,-0.09463826661770106,0.0,0.0,0.0
0,40,-0.07745746113355367,-0.058832170400293794,-0.09452197331374709,0.0,0.0,0.0
0,41,-0.07737789203084833,-0.058648549394050675,-0.09493818092789816,0.0,0.0,0.0
0,42,-0.07737789203084833,-0.058648549394050675,-0.09493818092789816,0.0,0.0,0.0
0,43,-0.07741461623209696,-0.05879544619904518,-0.09487085322560901,0.0,0.0,0.0
0,44,-0.07729220222793488,-0.059150446811115184,-0.09473619782103072,0.0,0.0,0.0
0,45,-0.07729220222793488,-0.059150446811115184,-0.09473619782103072,0.0,0.0,0.0
0,46,-0.07776961684416697,-0.05896070510466397,-0.09504835353164402,0.0,0.0,0.0
0,47,-0.07740237483168075,-0.05887501530175052,-0.0942281797037581,0.0,0.0,0.0
0,48,-0.07740237483168075,-0.05887501530175052,-0.0942281797037581,0.0,0.0,0.0
0,49,-0.07756763373729955,-0.05885053250091811,-0.09487085322560901,0.0,0.0,0.0
0,50,-0.0773289264291835,-0.05885053250091811,-0.09457093891541193,0.0,0.0,0.0
0,51,-0.07731056432855918,-0.05891786020320725,-0.09439955930958502,0.0,0.0,0.0
0,52,-0.07731056432855918,-0.05891786020320725,-0.09439955930958502,0.0,0.0,0.0
0,53,-0.0774819439343861,-0.05863630799363447,-0.09475455992165503,0.0,0.0,0.0
0,54,-0.07735340923001591,-0.05911372260986657,-0.09495654302852247,0.0,0.0,0.0
0,55,-0.07735340923001591,-0.05911372260986657,-0.09495654302852247,0.0,0.0,0.0
0,56,-0.07756763373729955,-0.059187171012363815,-0.0948769739258171,0.0,0.0,0.0
0,57,-0.07736565063043213,-0.05874035989717223,-0.09490145672664953,0.0,0.0,0.0
0,58,-0.07736565063043213,-0.05874035989717223,-0.09490145672664953,0.0,0.0,0.0
0,59,-0.07726771942710246,-0.05901579140653691,-0.09498714652956299,0.0,0.0,0.0
0,60,-0.07747582323417798,-0.05903415350716122,-0.09509731913330885,0.0,0.0,0.0
0,61,-0.07747582323417798,-0.05903415350716122,-0.09509731913330885,0.0,0.0,0.0
0,62,-0.07759211653813196,-0.059046394907577425,-0.09492593952748193,0.0,0.0,0.0
0,63,-0.07756151303709144,-0.05885053250091811,-0.09495042232831435,0.0,0.0,0.0
