values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053421471416330024,-0.04286938425755906,-0.07270779777206512,0.0,0.0,0.0
0,1,-0.05347655771820296,-0.04300403966213735,-0.07295874648059739,0.0,0.0,0.0
0,2,-0.05347043701799485,-0.042899987758599586,-0.07295874648059739,0.0,0.0,0.0
0,3,-0.05347043701799485,-0.042899987758599586,-0.07295874648059739,0.0,0.0,0.0
0,4,-0.053274574611335536,-0.042875504957767166,-0.07310564328559187,0.0,0.0,0.0
0,5,-0.05324397111029502,-0.04272860815277268,-0.0729771085812217,0.0,0.0,0.0
0,6,-0.05324397111029502,-0.04272860815277268,-0.0729771085812217,0.0,0.0,0.0
0,7,-0.05325009181050312,-0.04272248745256457,-0.07289753947851633,0.0,0.0,0.0
0,8,-0.05335414371404089,-0.043034643163177864,-0.07287917737789204,0.0,0.0,0.0
0,9,-0.05335414371404089,-0.043034643163177864,-0.07287917737789204,0.0,0.0,0.0
0,10,-0.05331129881258416,-0.04295507406047252,-0.07290978087893255,0.0,0.0,0.0
0,11,-0.05348267841841107,-0.04296731546088873,-0.0728302117762272,0.0,0.0,0.0
0,12,-0.05348267841841107,-0.04296731546088873,-0.0728302117762272,0.0,0.0,0.0
0,13,-0.05335414371404089,-0.042918349859223895,-0.07284857387685151,0.0,0.0,0.0
0,14,-0.05345207491737055,-0.042746970253396986,-0.07282409107601909,0.0,0.0,0.0
0,15,-0.05345207491737055,-0.042746970253396986,-0.07282409107601909,0.0,0.0,0.0
0,16,-0.05348879911861917,-0.04267964255110785,-0.0729771085812217,0.0,0.0,0.0
0,17,-0.05345207491737055,-0.04272860815277268,-0.07292202227934876,0.0,0.0,0.0
0,18,-0.05345207491737055,-0.04272860815277268,-0.07292202227934876,0.0,0.0,0.0
0,19,-0.05335414371404089,-0.04306524666421839,-0.07292814297955687,0.0,0.0,0.0
0,20,-0.05326845391112743,-0.04271024605214836,-0.07302607418288652,0.0,0.0,0.0
0,21,-0.05326845391112743,-0.04271024605214836,-0.07302607418288652,0.0,0.0,0.0
0,22,-0.05338474721508141,-0.04296731546088873,-0.07303219488309462,0.0,0.0,0.0
0,23,-0.05334190231362468,-0.04312645366629943,-0.072995470681846,0.0,0.0,0.0
0,24,-0.05333578161341658,-0.04295507406047252,-0.07324029869017015,0.0,0.0,0.0
0,25,-0.05333578161341658,-0.04295507406047252,-0.07324029869017015,0.0,0.0,0.0
0,26,-0.05348267841841107,-0.04282653935610234,-0.07276288407393806,0.0,0.0,0.0
0,27,-0.053537764720284,-0.04278369445464561,-0.07319133308850533,0.0,0.0,0.0
0,28,-0.053537764720284,-0.04278369445464561,-0.07319133308850533,0.0,0.0,0.0
0,29,-0.05320112620883829,-0.04299179826172114,-0.07298322928142979,0.0,0.0,0.0
0,30,-0.05331129881258416,-0.04275309095360509,-0.07298322928142979,0.0,0.0,0.0
0,31,-0.05331129881258416,-0.04275309095360509,-0.07298322928142979,0.0,0.0,0.0
0,32,-0.05326233321091933,-0.04265515975027544,-0.07317297098788102,0.0,0.0,0.0
0,33,-0.05336638511445709,-0.04288162565797527,-0.07280572897539479,0.0,0.0,0.0
0,34,-0.05336638511445709,-0.04288162565797527,-0.07280572897539479,0.0,0.0,0.0
0,35,-0.053501040519035384,-0.04286326355735096,-0.07281184967560289,0.0,0.0,0.0
0,36,-0.05309095360509243,-0.04297955686130493,-0.07262210796915167,0.0,0.0,0.0
0,37,-0.05309095360509243,-0.04297955686130493,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.05330517811237605,-0.04275309095360509,-0.07280572897539479,0.0,0.0,0.0
0,39,-0.05358673032194883,-0.042948953360264414,-0.07286693597747582,0.0,0.0,0.0
0,40,-0.05358673032194883,-0.042948953360264414,-0.07286693597747582,0.0,0.0,0.0
0,41,-0.05355612682090831,-0.04256946994736198,-0.07285469457705962,0.0,0.0,0.0
0,42,-0.053280695311543634,-0.04299179826172114,-0.07284857387685151,0.0,0.0,0.0
0,43,-0.053280695311543634,-0.04299179826172114,-0.07284857387685151,0.0,0.0,0.0
0,44,-0.05318276410821397,-0.04277757375443751,-0.07289753947851633,0.0,0.0,0.0
0,45,-0.053458195617578655,-0.04282653935610234,-0.07298934998163789,0.0,0.0,0.0
0,46,-0.053390867915289505,-0.042704125351940264,-0.07305667768392704,0.0,0.0,0.0
0,47,-0.053390867915289505,-0.042704125351940264,-0.07305667768392704,0.0,0.0,0.0
0,48,-0.053213367609254505,-0.04289386705839148,-0.07280572897539479,0.0,0.0,0.0
0,49,-0.05308483290488432,-0.04305912596401028,-0.07303219488309462,0.0,0.0,0.0
0,50,-0.05308483290488432,-0.04305912596401028,-0.07303219488309462,0.0,0.0,0.0
0,51,-0.053537764720284,-0.04288162565797527,-0.07295874648059739,0.0,0.0,0.0
0,52,-0.05340923001591382,-0.042875504957767166,-0.07283633247643531,0.0,0.0,0.0
0,53,-0.05340923001591382,-0.042875504957767166,-0.07283633247643531,0.0,0.0,0.0
0,54,-0.053390867915289505,-0.0427714530542294,-0.072995470681846,0.0,0.0,0.0
0,55,-0.05350716121924348,-0.04302240176276166,-0.07298322928142979,0.0,0.0,0.0
0,56,-0.05350716121924348,-0.04302240176276166,-0.07298322928142979,0.0,0.0,0.0
0,57,-0.05301138450238707,-0.04311421226588322,-0.0731484881870486,0.0,0.0,0.0
0,58,-0.05319500550863019,-0.04278369445464561,-0.07289753947851633,0.0,0.0,0.0
0,59,-0.05319500550863019,-0.04278369445464561,-0.07289753947851633,0.0,0.0,0.0
0,60,-0.053458195617578655,-0.0430958501652589,-0.07294650508018116,0.0,0.0,0.0
0,61,-0.053421471416330024,-0.04329783327212633,-0.0726833149712327,0.0,0.0,0.0
0,62,-0.053421471416330024,-0.04329783327212633,-0.0726833149712327,0.0,0.0,0.0
0,63,-0.0533725058146652,-0.042918349859223895,-0.07293426367976497,0.0,0.0,0.0
