values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07648426980046517,-0.0631717468478394,-0.10620639001101725,0.0,0.0,0.0
0,1,-0.07648426980046517,-0.0631717468478394,-0.10620639001101725,0.0,0.0,0.0
0,2,-0.07653323540213,-0.06297588444118007,-0.10613294160852,0.0,0.0,0.0
0,3,-0.07660056310441915,-0.06308605704492594,-0.10618190721018486,0.0,0.0,0.0
0,4,-0.07660056310441915,-0.06308605704492594,-0.10618190721018486,0.0,0.0,0.0
0,5,-0.0770106500183621,-0.06336148855429061,-0.10618190721018486,0.0,0.0,0.0
0,6,-0.07675358060962174,-0.06336148855429061,-0.10621863141143346,0.0,0.0,0.0
0,7,-0.07662504590525157,-0.0630248500428449,-0.10621863141143346,0.0,0.0,0.0
0,8,-0.07662504590525157,-0.0630248500428449,-0.10621863141143346,0.0,0.0,0.0
0,9,-0.07676582201003794,-0.06309217774513405,-0.10620639001101725,0.0,0.0,0.0
0,10,-0.07661280450483535,-0.06310441914555025,-0.10623699351205777,0.0,0.0,0.0
0,11,-0.07661280450483535,-0.06310441914555025,-0.10623699351205777,0.0,0.0,0.0
0,12,-0.07659444240421104,-0.06340433345574734,-0.10605337250581466,0.0,0.0,0.0
0,13,-0.0768392704125352,-0.06312278124617457,-0.10621251071122537,0.0,0.0,0.0
0,14,-0.0768392704125352,-0.06312278124617457,-0.10621251071122537,0.0,0.0,0.0
0,15,-0.0766801322071245,-0.06322683314971232,-0.1061084588076876,0.0,0.0,0.0
0,16,-0.07660668380462725,-0.06306769494430163,-0.10623699351205777,0.0,0.0,0.0
0,17,-0.07660668380462725,-0.06306769494430163,-0.10623699351205777,0.0,0.0,0.0
0,18,-0.0770167707185702,-0.06297588444118007,-0.10581466519769862,0.0,0.0,0.0
0,19,-0.07686375321336761,-0.06314726404700698,-0.10615130370914432,0.0,0.0,0.0
0,20,-0.07686375321336761,-0.06314726404700698,-0.10615130370914432,0.0,0.0,0.0
0,21,-0.07695556371648916,-0.06320847104908801,-0.10632268331497123,0.0,0.0,0.0
0,22,-0.07676582201003794,-0.06290855673889093,-0.10623087281184969,0.0,0.0,0.0
0,23,-0.07676582201003794,-0.06290855673889093,-0.10623087281184969,0.0,0.0,0.0
0,24,-0.0766984943077488,-0.06320847104908801,-0.1062859591137226,0.0,0.0,0.0
0,25,-0.07653323540213,-0.06304933284367732,-0.10635940751621986,0.0,0.0,0.0
0,26,-0.07653323540213,-0.06304933284367732,-0.10635940751621986,0.0,0.0,0.0
0,27,-0.07664340800587587,-0.06313502264659077,-0.10624923491247398,0.0,0.0,0.0
0,28,-0.0766801322071245,-0.06299424654180438,-0.10602888970498225,0.0,0.0,0.0
0,29,-0.07682090831191088,-0.0633308850532501,-0.10598604480352551,0.0,0.0,0.0
0,30,-0.07682090831191088,-0.0633308850532501,-0.10598604480352551,0.0,0.0,0.0
0,31,-0.07676582201003794,-0.0631901089484637,-0.1056310441914555,0.0,0.0,0.0
0,32,-0.07664952870608398,-0.0631901089484637,-0.10629207981393071,0.0,0.0,0.0
0,33,-0.07664952870608398,-0.0631901089484637,-0.10629207981393071,0.0,0.0,0.0
0,34,-0.07710858122169176,-0.06311053984575835,-0.10556371648916636,0.0,0.0,0.0
0,35,-0.07656383890317052,-0.06330028155220957,-0.10613906230872812,0.0,0.0,0.0
0,36,-0.07656383890317052,-0.06330028155220957,-0.10613906230872812,0.0,0.0,0.0
0,37,-0.07675358060962174,-0.06304321214346922,-0.10555759578895825,0.0,0.0,0.0
0,38,-0.0766801322071245,-0.06323907455012853,-0.10629207981393071,0.0,0.0,0.0
0,39,-0.0766801322071245,-0.06323907455012853,-0.10629207981393071,0.0,0.0,0.0
0,40,-0.07673521850899742,-0.0635083853592851,-0.10597992410331743,0.0,0.0,0.0
0,41,-0.07663728730566777,-0.06313502264659077,-0.10636552821642795,0.0,0.0,0.0
0,42,-0.07663728730566777,-0.06313502264659077,-0.10636552821642795,0.0,0.0,0.0
0,43,-0.07694332231607295,-0.06311666054596646,-0.10599828620394174,0.0,0.0,0.0
0,44,-0.07662504590525157,-0.0630003672420125,-0.10626147631289021,0.0,0.0,0.0
0,45,-0.07662504590525157,-0.0630003672420125,-0.10626147631289021,0.0,0.0,0.0
0,46,-0.07674745990941365,-0.06282898763618558,-0.1062859591137226,0.0,0.0,0.0
0,47,-0.07655159750275432,-0.06290855673889093,-0.10613906230872812,0.0,0.0,0.0
0,48,-0.07655159750275432,-0.06323295384992042,-0.10589423430040397,0.0,0.0,0.0
0,49,-0.07664340800587587,-0.06323295384992042,-0.10589423430040397,0.0,0.0,0.0
0,50,-0.07671685640837311,-0.06289019463826662,-0.10616354510956054,0.0,0.0,0.0
0,51,-0.0768453911127433,-0.06315338474721507,-0.1060962174072714,0.0,0.0,0.0
0,52,-0.0768453911127433,-0.06315338474721507,-0.1060962174072714,0.0,0.0,0.0
0,53,-0.07664340800587587,-0.06310441914555025,-0.10635328681601175,0.0,0.0,0.0
0,54,-0.07663116660545967,-0.06308605704492594,-0.10626147631289021,0.0,0.0,0.0
0,55,-0.07663116660545967,-0.06308605704492594,-0.10626147631289021,0.0,0.0,0.0
0,56,-0.07676582201003794,-0.06304321214346922,-0.10613294160852,0.0,0.0,0.0
0,57,-0.07662504590525157,-0.06295752234055577,-0.10613906230872812,0.0,0.0,0.0
0,58,-0.07662504590525157,-0.06295752234055577,-0.10613906230872812,0.0,0.0,0.0
0,59,-0.07655159750275432,-0.0630064879422206,-0.1061084588076876,0.0,0.0,0.0
0,60,-0.07661892520504346,-0.06331252295262578,-0.1061084588076876,0.0,0.0,0.0
0,61,-0.07661892520504346,-0.06331252295262578,-0.1061084588076876,0.0,0.0,0.0
0,62,-0.0768576325131595,-0.06339821275553922,-0.1061084588076876,0.0,0.0,0.0
0,63,-0.07657608030358673,-0.06297588444118007,-0.10555147508875015,0.0,0.0,0.0
