values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059529930224017626,-0.049412412780022036,-0.0791222915901579,0.0,0.0,0.0
0,1,-0.059529930224017626,-0.049412412780022036,-0.0791222915901579,0.0,0.0,0.0
0,2,-0.059401395519647446,-0.049553188884808426,-0.07884686008079325,0.0,0.0,0.0
0,3,-0.05936467131839882,-0.049424654180438246,-0.07880401517933652,0.0,0.0,0.0
0,4,-0.05936467131839882,-0.049424654180438246,-0.07880401517933652,0.0,0.0,0.0
0,5,-0.059682947729220226,-0.04947974048231117,-0.0789325498837067,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.04965112008813809,-0.07903660178724446,0.0,0.0,0.0
0,7,-0.05966458562859591,-0.04965112008813809,-0.07905496388786877,0.0,0.0,0.0
0,8,-0.059542171624433836,-0.04953482678418411,-0.07905496388786877,0.0,0.0,0.0
0,9,-0.05946260252172848,-0.04944913698127066,-0.07899375688578773,0.0,0.0,0.0
0,10,-0.05948096462235279,-0.049571550985432734,-0.07889582568245808,0.0,0.0,0.0
0,11,-0.05948096462235279,-0.049571550985432734,-0.07889582568245808,0.0,0.0,0.0
0,12,-0.05934630921777452,-0.04936956787856531,-0.07896315338474721,0.0,0.0,0.0
0,13,-0.05962174072713918,-0.04938792997918962,-0.07899375688578773,0.0,0.0,0.0
0,14,-0.05962174072713918,-0.04938792997918962,-0.07899375688578773,0.0,0.0,0.0
0,15,-0.05950544742318521,-0.04944913698127066,-0.07900599828620394,0.0,0.0,0.0
0,16,-0.05966458562859591,-0.04943689558085445,-0.07896927408495533,0.0,0.0,0.0
0,17,-0.05966458562859591,-0.04943689558085445,-0.07896927408495533,0.0,0.0,0.0
0,18,-0.05973191333088505,-0.0498347410943812,-0.07900599828620394,0.0,0.0,0.0
0,19,-0.059425878320479866,-0.04950422328314359,-0.07929367119598482,0.0,0.0,0.0
0,20,-0.059425878320479866,-0.04950422328314359,-0.07929367119598482,0.0,0.0,0.0
0,21,-0.05954829232464194,-0.04960827518668136,-0.0787795323785041,0.0,0.0,0.0
0,22,-0.05970743053005264,-0.049540947484392216,-0.07884686008079325,0.0,0.0,0.0
0,23,-0.05970743053005264,-0.049540947484392216,-0.07884686008079325,0.0,0.0,0.0
0,24,-0.05965846492838781,-0.04963887868772188,-0.07855918717101237,0.0,0.0,0.0
0,25,-0.05957889582568245,-0.04965112008813809,-0.07836332476435304,0.0,0.0,0.0
0,26,-0.05957889582568245,-0.04965112008813809,-0.07836332476435304,0.0,0.0,0.0
0,27,-0.05960949932672298,-0.04946137838168686,-0.0789570326845391,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.049326722977108585,-0.0789570326845391,0.0,0.0,0.0
0,29,-0.059646223527971595,-0.049326722977108585,-0.0789570326845391,0.0,0.0,0.0
0,30,-0.059725792630676955,-0.049559309585016524,-0.07908556738890929,0.0,0.0,0.0
0,31,-0.05943811972089606,-0.049742930591259636,-0.07898151548537152,0.0,0.0,0.0
0,32,-0.05935242991798262,-0.04950422328314359,-0.07880401517933652,0.0,0.0,0.0
0,33,-0.05935242991798262,-0.04950422328314359,-0.07880401517933652,0.0,0.0,0.0
0,34,-0.05962786142734729,-0.0495103439833517,-0.07903660178724446,0.0,0.0,0.0
0,35,-0.05920553311298813,-0.04963275798751377,-0.07903048108703635,0.0,0.0,0.0
0,36,-0.05920553311298813,-0.04963275798751377,-0.07903048108703635,0.0,0.0,0.0
0,37,-0.05970743053005264,-0.049559309585016524,-0.07890806708287428,0.0,0.0,0.0
0,38,-0.059786999632757985,-0.04958379238584894,-0.07869996327579876,0.0,0.0,0.0
0,39,-0.059786999632757985,-0.04958379238584894,-0.07869996327579876,0.0,0.0,0.0
0,40,-0.05960949932672298,-0.04971844779042722,-0.078950911984331,0.0,0.0,0.0
0,41,-0.05952380952380952,-0.04945525768147876,-0.07912841229036602,0.0,0.0,0.0
0,42,-0.05952380952380952,-0.04945525768147876,-0.07912841229036602,0.0,0.0,0.0
0,43,-0.05949320602276901,-0.049430774880646344,-0.07890194638266618,0.0,0.0,0.0
0,44,-0.05940751621985555,-0.04947974048231117,-0.078950911984331,0.0,0.0,0.0
0,45,-0.05940751621985555,-0.04947974048231117,-0.078950911984331,0.0,0.0,0.0
0,46,-0.05938303341902314,-0.04981025829354878,-0.07887746358183376,0.0,0.0,0.0
0,47,-0.05966458562859591,-0.04946137838168686,-0.07906108458807688,0.0,0.0,0.0
0,48,-0.05949932672297711,-0.04981025829354878,-0.07882849798016893,0.0,0.0,0.0
0,49,-0.05966458562859591,-0.04932060227690048,-0.07879789447912841,0.0,0.0,0.0
0,50,-0.05953605092422574,-0.04946137838168686,-0.07884686008079325,0.0,0.0,0.0
0,51,-0.05935242991798262,-0.04949810258293549,-0.07903048108703635,0.0,0.0,0.0
0,52,-0.05947484392214469,-0.049571550985432734,-0.07897539478516342,0.0,0.0,0.0
0,53,-0.059487085322560904,-0.04971844779042722,-0.07884686008079325,0.0,0.0,0.0
0,54,-0.059511568123393324,-0.049155343371281676,-0.07904884318766067,0.0,0.0,0.0
0,55,-0.05954829232464194,-0.04963887868772188,-0.07903048108703635,0.0,0.0,0.0
0,56,-0.059431999020687964,-0.0495225853837679,-0.07874892887746358,0.0,0.0,0.0
0,57,-0.059431999020687964,-0.0495225853837679,-0.07874892887746358,0.0,0.0,0.0
0,58,-0.05952380952380952,-0.049657240788346185,-0.0789570326845391,0.0,0.0,0.0
0,59,-0.05966458562859591,-0.049559309585016524,-0.0791039294895336,0.0,0.0,0.0
0,60,-0.059444240421104175,-0.04940629207981393,-0.07901823968662015,0.0,0.0,0.0
0,61,-0.059585016525890565,-0.04958379238584894,-0.07873056677683928,0.0,0.0,0.0
0,62,-0.05950544742318521,-0.049571550985432734,-0.07891418778308239,0.0,0.0,0.0
0,63,-0.059487085322560904,-0.04930224017627617,-0.07903048108703635,0.0,0.0,0.0
