values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07614763128901947,-0.055692251193536546,-0.09307748806463459,0.0,0.0,0.0
0,1,-0.0761965968906843,-0.05591259640102828,-0.09300403966213736,0.0,0.0,0.0
0,2,-0.0761965968906843,-0.05591259640102828,-0.09300403966213736,0.0,0.0,0.0
0,3,-0.07611702778797894,-0.05580242379728241,-0.09313869506671564,0.0,0.0,0.0
0,4,-0.07618435549026809,-0.055692251193536546,-0.09286938425755906,0.0,0.0,0.0
0,5,-0.07618435549026809,-0.055692251193536546,-0.09286938425755906,0.0,0.0,0.0
0,6,-0.07605582078589791,-0.05577794099644999,-0.09285714285714286,0.0,0.0,0.0
0,7,-0.07603745868527359,-0.055722854694577065,-0.09310809156567511,0.0,0.0,0.0
0,8,-0.07603745868527359,-0.055722854694577065,-0.09310809156567511,0.0,0.0,0.0
0,9,-0.07625168319255723,-0.0559309585016526,-0.0930836087648427,0.0,0.0,0.0
0,10,-0.07627004529318154,-0.055680009793120336,-0.09297955686130494,0.0,0.0,0.0
0,11,-0.07627004529318154,-0.055680009793120336,-0.09297955686130494,0.0,0.0,0.0
0,12,-0.07612926918839516,-0.055839147998531034,-0.09321214346921289,0.0,0.0,0.0
0,13,-0.07626392459297343,-0.055826906598114824,-0.09313869506671564,0.0,0.0,0.0
0,14,-0.07626392459297343,-0.05571673399436896,-0.0922940384379973,0.0,0.0,0.0
0,15,-0.0761965968906843,-0.05571673399436896,-0.0922940384379973,0.0,0.0,0.0
0,16,-0.07612926918839516,-0.055722854694577065,-0.09306524666421838,0.0,0.0,0.0
0,17,-0.07575590647570082,-0.05570449259395275,-0.09299791896192924,0.0,0.0,0.0
0,18,-0.07575590647570082,-0.05570449259395275,-0.09299791896192924,0.0,0.0,0.0
0,19,-0.07615375198922757,-0.05585138939894724,-0.09316929856775616,0.0,0.0,0.0
0,20,-0.07614151058881136,-0.05577794099644999,-0.09283266005631044,0.0,0.0,0.0
0,21,-0.07614151058881136,-0.05577794099644999,-0.09283266005631044,0.0,0.0,0.0
0,22,-0.07616599338964378,-0.055478026686252915,-0.09304688456359408,0.0,0.0,0.0
0,23,-0.0762149589913086,-0.05552699228791774,-0.09288774635818338,0.0,0.0,0.0
0,24,-0.0762149589913086,-0.05552699228791774,-0.09288774635818338,0.0,0.0,0.0
0,25,-0.07622720039172481,-0.055784061696658095,-0.09313869506671564,0.0,0.0,0.0
0,26,-0.07617211408985189,-0.05571061329416085,-0.0932549883706696,0.0,0.0,0.0
0,27,-0.07617211408985189,-0.05571061329416085,-0.0932549883706696,0.0,0.0,0.0
0,28,-0.07615375198922757,-0.055441302485004285,-0.09302240176276166,0.0,0.0,0.0
0,29,-0.0760435793854817,-0.05581466519769862,-0.09262455624923491,0.0,0.0,0.0
0,30,-0.0760435793854817,-0.05581466519769862,-0.09262455624923491,0.0,0.0,0.0
0,31,-0.0760497000856898,-0.05572897539478516,-0.09304688456359408,0.0,0.0,0.0
0,32,-0.07607418288652222,-0.055692251193536546,-0.09300403966213736,0.0,0.0,0.0
0,33,-0.07607418288652222,-0.055692251193536546,-0.09300403966213736,0.0,0.0,0.0
0,34,-0.07622720039172481,-0.055655526992287915,-0.09315093646713184,0.0,0.0,0.0
0,35,-0.07630064879422206,-0.05552087158770963,-0.09333455747337496,0.0,0.0,0.0
0,36,-0.07630064879422206,-0.05585138939894724,-0.09322438486962908,0.0,0.0,0.0
0,37,-0.07611090708777084,-0.05585138939894724,-0.09322438486962908,0.0,0.0,0.0
0,38,-0.0762149589913086,-0.05564940629207982,-0.09328559187171012,0.0,0.0,0.0
0,39,-0.07622107969151672,-0.055796303097074305,-0.09315093646713184,0.0,0.0,0.0
0,40,-0.07622107969151672,-0.055796303097074305,-0.09315093646713184,0.0,0.0,0.0
0,41,-0.07609866568735464,-0.05583302729832292,-0.09309585016525891,0.0,0.0,0.0
0,42,-0.07617823479005999,-0.05570449259395275,-0.09295507406047251,0.0,0.0,0.0
0,43,-0.07617823479005999,-0.05570449259395275,-0.09295507406047251,0.0,0.0,0.0
0,44,-0.07606806218631411,-0.05580242379728241,-0.09331007467254254,0.0,0.0,0.0
0,45,-0.07601909658464928,-0.05577794099644999,-0.09296119476068063,0.0,0.0,0.0
0,46,-0.07601909658464928,-0.05577794099644999,-0.09296119476068063,0.0,0.0,0.0
0,47,-0.07612314848818705,-0.055722854694577065,-0.09309585016525891,0.0,0.0,0.0
0,48,-0.07639857999755172,-0.05552699228791774,-0.09314481576692374,0.0,0.0,0.0
0,49,-0.07639857999755172,-0.05552699228791774,-0.09314481576692374,0.0,0.0,0.0
0,50,-0.07579263067694944,-0.05560656139062309,-0.0929428326600563,0.0,0.0,0.0
0,51,-0.07603745868527359,-0.05567388909291223,-0.09289998775859959,0.0,0.0,0.0
0,52,-0.07603745868527359,-0.05567388909291223,-0.09289998775859959,0.0,0.0,0.0
0,53,-0.07593952748194394,-0.055410698983963766,-0.09318153996817236,0.0,0.0,0.0
0,54,-0.07612314848818705,-0.055881992899987756,-0.09313257436650753,0.0,0.0,0.0
0,55,-0.07612314848818705,-0.055881992899987756,-0.09313257436650753,0.0,0.0,0.0
0,56,-0.07628228669359774,-0.05566164769249602,-0.09274084955318888,0.0,0.0,0.0
0,57,-0.0762027175908924,-0.05566776839270412,-0.09301628106255355,0.0,0.0,0.0
0,58,-0.07607418288652222,-0.0556310441914555,-0.09326110907087772,0.0,0.0,0.0
0,59,-0.07607418288652222,-0.0556310441914555,-0.09326110907087772,0.0,0.0,0.0
0,60,-0.07608642428693843,-0.05567388909291223,-0.09282041865589423,0.0,0.0,0.0
0,61,-0.0760435793854817,-0.05574733749540948,-0.09297955686130494,0.0,0.0,0.0
0,62,-0.0760435793854817,-0.05574733749540948,-0.09297955686130494,0.0,0.0,0.0
