values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054945525768147874,-0.05468233565919941,-0.07537642306279838,0.0,0.0,0.0
0,1,-0.05492716366752356,-0.054914922267107355,-0.0753886644632146,0.0,0.0,0.0
0,2,-0.05473130126086424,-0.05489043946627494,-0.07528461255967682,0.0,0.0,0.0
0,3,-0.05473130126086424,-0.05489043946627494,-0.07528461255967682,0.0,0.0,0.0
0,4,-0.055098543273350474,-0.05486595666544253,-0.07535806096217408,0.0,0.0,0.0
0,5,-0.05496388786877219,-0.054957767168564084,-0.07507038805239319,0.0,0.0,0.0
0,6,-0.05496388786877219,-0.054957767168564084,-0.07507038805239319,0.0,0.0,0.0
0,7,-0.054841473864610114,-0.054798628963153385,-0.07542538866446322,0.0,0.0,0.0
0,8,-0.05497000856898029,-0.054474231852123876,-0.07526625045905252,0.0,0.0,0.0
0,9,-0.05497000856898029,-0.054474231852123876,-0.07526625045905252,0.0,0.0,0.0
0,10,-0.05473130126086424,-0.054798628963153385,-0.07560900967070633,0.0,0.0,0.0
0,11,-0.054810870363569596,-0.05479250826294528,-0.07543763006487943,0.0,0.0,0.0
0,12,-0.054810870363569596,-0.05479250826294528,-0.07543763006487943,0.0,0.0,0.0
0,13,-0.05516587097563961,-0.054657852858366995,-0.07478883584282042,0.0,0.0,0.0
0,14,-0.05502509487085323,-0.05485983596523443,-0.07558452686987391,0.0,0.0,0.0
0,15,-0.05502509487085323,-0.05485983596523443,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.05484759456481821,-0.05468233565919941,-0.0752540090586363,0.0,0.0,0.0
0,17,-0.054694577059615626,-0.05470681846003182,-0.07554168196841718,0.0,0.0,0.0
0,18,-0.054694577059615626,-0.05470681846003182,-0.07554168196841718,0.0,0.0,0.0
0,19,-0.0548292324641939,-0.05474354266128045,-0.07551719916758477,0.0,0.0,0.0
0,20,-0.05503733627126943,-0.054663973558575094,-0.07518056065613907,0.0,0.0,0.0
0,21,-0.05503733627126943,-0.05483535316440201,-0.07548047496633616,0.0,0.0,0.0
0,22,-0.05492104296731546,-0.05483535316440201,-0.07548047496633616,0.0,0.0,0.0
0,23,-0.05497612926918839,-0.054804749663361484,-0.07502754315093647,0.0,0.0,0.0
0,24,-0.05479250826294528,-0.05473130126086424,-0.07540702656383891,0.0,0.0,0.0
0,25,-0.05479250826294528,-0.05473130126086424,-0.07540702656383891,0.0,0.0,0.0
0,26,-0.05517811237605582,-0.05493328436773167,-0.07523564695801199,0.0,0.0,0.0
0,27,-0.05496388786877219,-0.05471293916023993,-0.07516831925572286,0.0,0.0,0.0
0,28,-0.05496388786877219,-0.05471293916023993,-0.07516831925572286,0.0,0.0,0.0
0,29,-0.05468233565919941,-0.054694577059615626,-0.07512547435426613,0.0,0.0,0.0
0,30,-0.05501897417064512,-0.05472518056065614,-0.0754192679642551,0.0,0.0,0.0
0,31,-0.05501897417064512,-0.05472518056065614,-0.0754192679642551,0.0,0.0,0.0
0,32,-0.054939405067939776,-0.05471293916023993,-0.07542538866446322,0.0,0.0,0.0
0,33,-0.05490880156689926,-0.05472518056065614,-0.07532745746113355,0.0,0.0,0.0
0,34,-0.05490880156689926,-0.05472518056065614,-0.07532745746113355,0.0,0.0,0.0
0,35,-0.05503121557106133,-0.0546517321581589,-0.07530297466030114,0.0,0.0,0.0
0,36,-0.055055698371893745,-0.0548231117639858,-0.07546211286571183,0.0,0.0,0.0
0,37,-0.055055698371893745,-0.0548231117639858,-0.07546211286571183,0.0,0.0,0.0
0,38,-0.0549883706696046,-0.054700697759823724,-0.07527237115926062,0.0,0.0,0.0
0,39,-0.05495164646835597,-0.05500061207002081,-0.0753947851634227,0.0,0.0,0.0
0,40,-0.05495164646835597,-0.05500061207002081,-0.0753947851634227,0.0,0.0,0.0
0,41,-0.05492104296731546,-0.05462724935732648,-0.07535194026196597,0.0,0.0,0.0
0,42,-0.054804749663361484,-0.054810870363569596,-0.07554780266862529,0.0,0.0,0.0
0,43,-0.054804749663361484,-0.054810870363569596,-0.07526012975884441,0.0,0.0,0.0
0,44,-0.054872077365650626,-0.05460888725670217,-0.07526012975884441,0.0,0.0,0.0
0,45,-0.05485983596523443,-0.05462724935732648,-0.07544987146529562,0.0,0.0,0.0
0,46,-0.05485983596523443,-0.054798628963153385,-0.07513159505447423,0.0,0.0,0.0
0,47,-0.05485983596523443,-0.054798628963153385,-0.07513159505447423,0.0,0.0,0.0
0,48,-0.05486595666544253,-0.05472518056065614,-0.07538254376300649,0.0,0.0,0.0
0,49,-0.054945525768147874,-0.0548169910637777,-0.07477659444240421,0.0,0.0,0.0
0,50,-0.054945525768147874,-0.0548169910637777,-0.07477659444240421,0.0,0.0,0.0
0,51,-0.05487819806585873,-0.05479250826294528,-0.07528461255967682,0.0,0.0,0.0
0,52,-0.05473742196107234,-0.054957767168564084,-0.07537030236259028,0.0,0.0,0.0
0,53,-0.05473742196107234,-0.054957767168564084,-0.07537030236259028,0.0,0.0,0.0
0,54,-0.05492716366752356,-0.05476190476190477,-0.07538254376300649,0.0,0.0,0.0
0,55,-0.054663973558575094,-0.05471293916023993,-0.0755661647692496,0.0,0.0,0.0
0,56,-0.054663973558575094,-0.05471293916023993,-0.0755661647692496,0.0,0.0,0.0
0,57,-0.054804749663361484,-0.05463337005753458,-0.07517443995593096,0.0,0.0,0.0
0,58,-0.05487819806585873,-0.05457828375566165,-0.07532133676092545,0.0,0.0,0.0
0,59,-0.05473130126086424,-0.05474966336148855,-0.07513771575468234,0.0,0.0,0.0
0,60,-0.05473130126086424,-0.05474966336148855,-0.07513771575468234,0.0,0.0,0.0
0,61,-0.05501897417064512,-0.05474354266128045,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.05485983596523443,-0.05438854204921043,-0.07559676827029013,0.0,0.0,0.0
