values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07214469335291958,-0.06423062798384135,-0.09445464561145796,0.0,0.0,0.0
0,1,-0.07214469335291958,-0.06423062798384135,-0.09445464561145796,0.0,0.0,0.0
0,2,-0.07213245195250337,-0.06412657608030359,-0.09423430040396621,0.0,0.0,0.0
0,3,-0.07206512425021423,-0.06418166238217651,-0.09433223160729588,0.0,0.0,0.0
0,4,-0.07206512425021423,-0.06418166238217651,-0.09433223160729588,0.0,0.0,0.0
0,5,-0.0722059003550006,-0.06426735218508997,-0.09423430040396621,0.0,0.0,0.0
0,6,-0.07211408985187906,-0.06431631778675481,-0.09414248990084466,0.0,0.0,0.0
0,7,-0.07211408985187906,-0.06421226588321703,-0.09446688701187415,0.0,0.0,0.0
0,8,-0.07221202105520871,-0.06421226588321703,-0.09446688701187415,0.0,0.0,0.0
0,9,-0.0721752968539601,-0.06423062798384135,-0.0940568000979312,0.0,0.0,0.0
0,10,-0.0718631411433468,-0.06409597257926307,-0.09430162810625535,0.0,0.0,0.0
0,11,-0.0718631411433468,-0.06409597257926307,-0.09430162810625535,0.0,0.0,0.0
0,12,-0.07192434814542784,-0.06401640347655771,-0.09424654180438242,0.0,0.0,0.0
0,13,-0.07218753825437631,-0.06413881748071978,-0.09379973068919084,0.0,0.0,0.0
0,14,-0.07218753825437631,-0.06413881748071978,-0.09379973068919084,0.0,0.0,0.0
0,15,-0.07228546945770596,-0.06408985187905496,-0.0940506793977231,0.0,0.0,0.0
0,16,-0.07183253764230628,-0.06405924837801444,-0.09424042110417433,0.0,0.0,0.0
0,17,-0.07183253764230628,-0.06405924837801444,-0.09424042110417433,0.0,0.0,0.0
0,18,-0.07216305545354389,-0.06449381809278981,-0.09426490390500673,0.0,0.0,0.0
0,19,-0.07216305545354389,-0.06411433467988738,-0.09395274819439345,0.0,0.0,0.0
0,20,-0.07216305545354389,-0.06411433467988738,-0.09395274819439345,0.0,0.0,0.0
0,21,-0.07216305545354389,-0.06396131717468478,-0.09422205900355,0.0,0.0,0.0
0,22,-0.0721997796547925,-0.06421226588321703,-0.09435671440812829,0.0,0.0,0.0
0,23,-0.0721997796547925,-0.06421226588321703,-0.09435671440812829,0.0,0.0,0.0
0,24,-0.07213857265271148,-0.06459174929611947,-0.09428938670583915,0.0,0.0,0.0
0,25,-0.07212633125229526,-0.0641633002815522,-0.0942036969029257,0.0,0.0,0.0
0,26,-0.07212633125229526,-0.0641633002815522,-0.0942036969029257,0.0,0.0,0.0
0,27,-0.07196719304688456,-0.06412657608030359,-0.0942281797037581,0.0,0.0,0.0
0,28,-0.07212021055208716,-0.06423674868404947,-0.09416085200146897,0.0,0.0,0.0
0,29,-0.07212021055208716,-0.06423674868404947,-0.09450973191333088,0.0,0.0,0.0
0,30,-0.07210796915167095,-0.06424286938425756,-0.09450973191333088,0.0,0.0,0.0
0,31,-0.07216917615375198,-0.06403476557718203,-0.0943689558085445,0.0,0.0,0.0
0,32,-0.07189986534459543,-0.06416942098176032,-0.09451585261353898,0.0,0.0,0.0
0,33,-0.07189986534459543,-0.06416942098176032,-0.09451585261353898,0.0,0.0,0.0
0,34,-0.07224262455624923,-0.06410821397967928,-0.09458318031582813,0.0,0.0,0.0
0,35,-0.0721752968539601,-0.06432243848696291,-0.09430162810625535,0.0,0.0,0.0
0,36,-0.0721752968539601,-0.06432243848696291,-0.09430162810625535,0.0,0.0,0.0
0,37,-0.07208960705104664,-0.06423674868404947,-0.0945403354143714,0.0,0.0,0.0
0,38,-0.07194271024605214,-0.06412045538009549,-0.09432611090708777,0.0,0.0,0.0
0,39,-0.07194271024605214,-0.06412045538009549,-0.09432611090708777,0.0,0.0,0.0
0,40,-0.07197943444730077,-0.06396743787489288,-0.09417309340188518,0.0,0.0,0.0
0,41,-0.07197943444730077,-0.06426735218508997,-0.09427102460521483,0.0,0.0,0.0
0,42,-0.07197943444730077,-0.06426735218508997,-0.09427102460521483,0.0,0.0,0.0
0,43,-0.07212021055208716,-0.06412045538009549,-0.0943689558085445,0.0,0.0,0.0
0,44,-0.0722059003550006,-0.06410209327947117,-0.09426490390500673,0.0,0.0,0.0
0,45,-0.0722059003550006,-0.06410209327947117,-0.09426490390500673,0.0,0.0,0.0
0,46,-0.07199167584771697,-0.06419390378259274,-0.09387317909168809,0.0,0.0,0.0
0,47,-0.07215081405312768,-0.06409597257926307,-0.09422205900355,0.0,0.0,0.0
0,48,-0.07215081405312768,-0.06409597257926307,-0.09422205900355,0.0,0.0,0.0
0,49,-0.07196107234667645,-0.06391847227322806,-0.09426490390500673,0.0,0.0,0.0
0,50,-0.07211408985187906,-0.06424899008446566,-0.09422205900355,0.0,0.0,0.0
0,51,-0.07211408985187906,-0.06424899008446566,-0.09422205900355,0.0,0.0,0.0
0,52,-0.0722059003550006,-0.06393683437385236,-0.0942159383033419,0.0,0.0,0.0
0,53,-0.07207124495042233,-0.06402252417676582,-0.09425878320479862,0.0,0.0,0.0
0,54,-0.07214469335291958,-0.06399804137593341,-0.09426490390500673,0.0,0.0,0.0
0,55,-0.07214469335291958,-0.06399804137593341,-0.09426490390500673,0.0,0.0,0.0
0,56,-0.07233443505937079,-0.06433467988737912,-0.09430162810625535,0.0,0.0,0.0
0,57,-0.07211408985187906,-0.06420002448280084,-0.0942281797037581,0.0,0.0,0.0
0,58,-0.07211408985187906,-0.06420002448280084,-0.0942281797037581,0.0,0.0,0.0
0,59,-0.07230995225853838,-0.06411433467988738,-0.09416085200146897,0.0,0.0,0.0
0,60,-0.07199779654792508,-0.06408373117884686,-0.09428938670583915,0.0,0.0,0.0
0,61,-0.07199779654792508,-0.06408373117884686,-0.09428938670583915,0.0,0.0,0.0
0,62,-0.07205900355000612,-0.06396131717468478,-0.09433835230750398,0.0,0.0,0.0
0,63,-0.07210796915167095,-0.06410209327947117,-0.09448524911249848,0.0,0.0,0.0
