values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.075413147264047,-0.04936956787856531,-0.08846248010772433,0.0,0.0,0.0
0,1,-0.07527849185946872,-0.049271636675235646,-0.08790549638878688,0.0,0.0,0.0
0,2,-0.0752417676582201,-0.04907577426857633,-0.08803403109315706,0.0,0.0,0.0
0,3,-0.0752417676582201,-0.04907577426857633,-0.08840739380585139,0.0,0.0,0.0
0,4,-0.07535806096217408,-0.049216550373362714,-0.08840739380585139,0.0,0.0,0.0
0,5,-0.07510099155343372,-0.04929611947606806,-0.08847472150814054,0.0,0.0,0.0
0,6,-0.07504590525156077,-0.04954706818460032,-0.08819928999877587,0.0,0.0,0.0
0,7,-0.07528461255967682,-0.04939405067939772,-0.08846248010772433,0.0,0.0,0.0
0,8,-0.07521116415717957,-0.04939405067939772,-0.08821765209940016,0.0,0.0,0.0
0,9,-0.0750765087526013,-0.049283878075651856,-0.08854204921042967,0.0,0.0,0.0
0,10,-0.07526625045905252,-0.04954706818460032,-0.08815644509731914,0.0,0.0,0.0
0,11,-0.07542538866446322,-0.04938180927898152,-0.08850532500918104,0.0,0.0,0.0
0,12,-0.0754009058636308,-0.04932060227690048,-0.0885910148120945,0.0,0.0,0.0
0,13,-0.0754192679642551,-0.04922267107357082,-0.08852368710980536,0.0,0.0,0.0
0,14,-0.0753886644632146,-0.04947974048231117,-0.0884257559064757,0.0,0.0,0.0
0,15,-0.0752540090586363,-0.04947361978210307,-0.0884135145060595,0.0,0.0,0.0
0,16,-0.0752540090586363,-0.04954706818460032,-0.0885848941118864,0.0,0.0,0.0
0,17,-0.07535806096217408,-0.04954706818460032,-0.0885848941118864,0.0,0.0,0.0
0,18,-0.07551107846737667,-0.04911249846982495,-0.08790549638878688,0.0,0.0,0.0
0,19,-0.07547435426612804,-0.04945525768147876,-0.08857265271147019,0.0,0.0,0.0
0,20,-0.07530909536050924,-0.04950422328314359,-0.08828497980168931,0.0,0.0,0.0
0,21,-0.0754192679642551,-0.049185946872322195,-0.08849308360876484,0.0,0.0,0.0
0,22,-0.0754192679642551,-0.049271636675235646,-0.08849920430897294,0.0,0.0,0.0
0,23,-0.07529073325988493,-0.04911249846982495,-0.08829110050189741,0.0,0.0,0.0
0,24,-0.07521116415717957,-0.04922879177377892,-0.08846248010772433,0.0,0.0,0.0
0,25,-0.07532133676092545,-0.049185946872322195,-0.0884257559064757,0.0,0.0,0.0
0,26,-0.0753947851634227,-0.049418533480230134,-0.08824213490023258,0.0,0.0,0.0
0,27,-0.07534581956175787,-0.049326722977108585,-0.08849308360876484,0.0,0.0,0.0
0,28,-0.07549883706696045,-0.0492043089729465,-0.08840739380585139,0.0,0.0,0.0
0,29,-0.07521728485738768,-0.04946749908189497,-0.08804627249357326,0.0,0.0,0.0
0,30,-0.0752478883584282,-0.04948586118251928,-0.08827885910148121,0.0,0.0,0.0
0,31,-0.07544375076508752,-0.04925327457461133,-0.08833394540335414,0.0,0.0,0.0
0,32,-0.07554168196841718,-0.04944913698127066,-0.08839515240543519,0.0,0.0,0.0
0,33,-0.07538254376300649,-0.04946749908189497,-0.08821765209940016,0.0,0.0,0.0
0,34,-0.07549271636675235,-0.04921042967315461,-0.08864610111396744,0.0,0.0,0.0
0,35,-0.07549271636675235,-0.04921042967315461,-0.08864610111396744,0.0,0.0,0.0
0,36,-0.07544375076508752,-0.049314481576692375,-0.08813808299669482,0.0,0.0,0.0
0,37,-0.07526625045905252,-0.04940629207981393,-0.08821765209940016,0.0,0.0,0.0
0,38,-0.07545599216550374,-0.049314481576692375,-0.08826049700085689,0.0,0.0,0.0
0,39,-0.0753947851634227,-0.049430774880646344,-0.08860937691271882,0.0,0.0,0.0
0,40,-0.07546211286571183,-0.04911861917003305,-0.08840127310564329,0.0,0.0,0.0
0,41,-0.07520504345697147,-0.049443016281062555,-0.08831558330272983,0.0,0.0,0.0
0,42,-0.07535806096217408,-0.04923491247398702,-0.08856653201126209,0.0,0.0,0.0
0,43,-0.0754192679642551,-0.04919206757253029,-0.08851144570938915,0.0,0.0,0.0
0,44,-0.0753947851634227,-0.04949810258293549,-0.08828497980168931,0.0,0.0,0.0
0,45,-0.0755600440690415,-0.04936344717835721,-0.08833394540335414,0.0,0.0,0.0
0,46,-0.07545599216550374,-0.04925327457461133,-0.08860325621251071,0.0,0.0,0.0
0,47,-0.07545599216550374,-0.04925327457461133,-0.0882482556004407,0.0,0.0,0.0
0,48,-0.07546823356591995,-0.049143101970865466,-0.0882482556004407,0.0,0.0,0.0
0,49,-0.07529073325988493,-0.049173705471905985,-0.08826049700085689,0.0,0.0,0.0
0,50,-0.075413147264047,-0.04917982617211409,-0.08832782470314604,0.0,0.0,0.0
0,51,-0.0752295262578039,-0.049351205777941,-0.08790549638878688,0.0,0.0,0.0
0,52,-0.07534581956175787,-0.04929611947606806,-0.08822377279960827,0.0,0.0,0.0
0,53,-0.07526012975884441,-0.049271636675235646,-0.08832782470314604,0.0,0.0,0.0
0,54,-0.0753886644632146,-0.04922879177377892,-0.08843799730689192,0.0,0.0,0.0
0,55,-0.07546823356591995,-0.04954706818460032,-0.08847472150814054,0.0,0.0,0.0
0,56,-0.0753886644632146,-0.04944913698127066,-0.08780144448524911,0.0,0.0,0.0
0,57,-0.07526012975884441,-0.0490329293671196,-0.08826049700085689,0.0,0.0,0.0
0,58,-0.07526012975884441,-0.04922879177377892,-0.08854204921042967,0.0,0.0,0.0
0,59,-0.07526012975884441,-0.04922879177377892,-0.08825437630064879,0.0,0.0,0.0
0,60,-0.07569469947361979,-0.0493573264781491,-0.08825437630064879,0.0,0.0,0.0
0,61,-0.0752295262578039,-0.049400171379605826,-0.08822989349981639,0.0,0.0,0.0
0,62,-0.07514995715509855,-0.049173705471905985,-0.08821765209940016,0.0,0.0,0.0
0,63,-0.07535194026196597,-0.049045170767535805,-0.08876851511812951,0.0,0.0,0.0
