values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055998286203941726,-0.040568000979312034,-0.07351573019953482,0.0,0.0,0.0
0,1,-0.05570449259395275,-0.04104541559554413,-0.07384624801077243,0.0,0.0,0.0
0,2,-0.05570449259395275,-0.04104541559554413,-0.07384624801077243,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.04062920798139307,-0.0736320235034888,0.0,0.0,0.0
0,4,-0.05600440690414984,-0.04071489778430652,-0.07385236871098053,0.0,0.0,0.0
0,5,-0.05600440690414984,-0.04071489778430652,-0.07385236871098053,0.0,0.0,0.0
0,6,-0.05597380340310931,-0.040580242379728244,-0.07366874770473743,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.040953605092422574,-0.07374831680744277,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.040953605092422574,-0.07374831680744277,0.0,0.0,0.0
0,9,-0.05605337250581467,-0.040665932182641695,-0.07364426490390501,0.0,0.0,0.0
0,10,-0.0559309585016526,-0.04046394907577427,-0.07377892030848329,0.0,0.0,0.0
0,11,-0.056071734606438974,-0.04060472518056066,-0.07372383400661035,0.0,0.0,0.0
0,12,-0.056071734606438974,-0.04060472518056066,-0.07372383400661035,0.0,0.0,0.0
0,13,-0.05618802791039294,-0.04073325988493083,-0.07368710980536172,0.0,0.0,0.0
0,14,-0.0559493206022769,-0.04040274207369323,-0.07368098910515362,0.0,0.0,0.0
0,15,-0.0559493206022769,-0.04040274207369323,-0.07368098910515362,0.0,0.0,0.0
0,16,-0.055924837801444485,-0.040794466887011875,-0.07380952380952381,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.04044558697514995,-0.07374219610723468,0.0,0.0,0.0
0,18,-0.056041131105398455,-0.04044558697514995,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.05609009670706329,-0.04072101848451463,-0.07360754070265638,0.0,0.0,0.0
0,20,-0.05605949320602277,-0.0408311910882605,-0.07369323050556983,0.0,0.0,0.0
0,21,-0.05605949320602277,-0.0408311910882605,-0.07369323050556983,0.0,0.0,0.0
0,22,-0.05597380340310931,-0.04049455257681479,-0.07376055820785898,0.0,0.0,0.0
0,23,-0.05577182029624189,-0.04064144938180928,-0.07372995470681845,0.0,0.0,0.0
0,24,-0.05577182029624189,-0.04064144938180928,-0.07372995470681845,0.0,0.0,0.0
0,25,-0.056139062308728116,-0.04047619047619048,-0.07355245440078345,0.0,0.0,0.0
0,26,-0.0561084588076876,-0.04063532868160118,-0.07374219610723468,0.0,0.0,0.0
0,27,-0.0561084588076876,-0.04063532868160118,-0.07374219610723468,0.0,0.0,0.0
0,28,-0.05588811360019587,-0.04054351817847962,-0.07355245440078345,0.0,0.0,0.0
0,29,-0.05623699351205778,-0.040408862773901336,-0.0736320235034888,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.040408862773901336,-0.07355857510099155,0.0,0.0,0.0
0,31,-0.0561023381074795,-0.04060472518056066,-0.07355857510099155,0.0,0.0,0.0
0,32,-0.05596156200269311,-0.04073325988493083,-0.0737972824091076,0.0,0.0,0.0
0,33,-0.056077855306647086,-0.04053127677806341,-0.0737911617088995,0.0,0.0,0.0
0,34,-0.056077855306647086,-0.04053127677806341,-0.0737911617088995,0.0,0.0,0.0
0,35,-0.05591871710123638,-0.040537397478271515,-0.07376667890806708,0.0,0.0,0.0
0,36,-0.0559493206022769,-0.04070877708409842,-0.07360142000244828,0.0,0.0,0.0
0,37,-0.0559493206022769,-0.04070877708409842,-0.07360142000244828,0.0,0.0,0.0
0,38,-0.05620639001101726,-0.04047006977598237,-0.07409719671930469,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.04056188027910393,-0.07371159260619416,0.0,0.0,0.0
0,40,-0.05586363079936345,-0.04056188027910393,-0.07371159260619416,0.0,0.0,0.0
0,41,-0.05616966580976864,-0.04084343248867671,-0.07369935120577795,0.0,0.0,0.0
0,42,-0.056212510711225364,-0.04064757008201738,-0.07388909291222916,0.0,0.0,0.0
0,43,-0.056212510711225364,-0.04064757008201738,-0.07388909291222916,0.0,0.0,0.0
0,44,-0.05606561390623087,-0.040482311176398576,-0.07384012731056433,0.0,0.0,0.0
0,45,-0.0559493206022769,-0.04061696658097687,-0.07381564450973191,0.0,0.0,0.0
0,46,-0.0559493206022769,-0.04061696658097687,-0.07381564450973191,0.0,0.0,0.0
0,47,-0.055857510099155336,-0.040537397478271515,-0.07382788591014812,0.0,0.0,0.0
0,48,-0.05601052760435794,-0.04050679397723099,-0.07356469580119965,0.0,0.0,0.0
0,49,-0.05601052760435794,-0.04050679397723099,-0.07356469580119965,0.0,0.0,0.0
0,50,-0.05595544130248501,-0.040794466887011875,-0.07385848941118864,0.0,0.0,0.0
0,51,-0.055900355000612065,-0.040580242379728244,-0.07352797159995103,0.0,0.0,0.0
0,52,-0.055900355000612065,-0.040653690782225485,-0.0736259028032807,0.0,0.0,0.0
0,53,-0.05596156200269311,-0.040653690782225485,-0.0736259028032807,0.0,0.0,0.0
0,54,-0.05589423430040397,-0.040672052882849793,-0.07380952380952381,0.0,0.0,0.0
0,55,-0.0561084588076876,-0.04064144938180928,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.0561084588076876,-0.04064144938180928,-0.07350348879911862,0.0,0.0,0.0
0,57,-0.056071734606438974,-0.04056188027910393,-0.07364426490390501,0.0,0.0,0.0
0,58,-0.05577794099644999,-0.040439466274941854,-0.07338719549516465,0.0,0.0,0.0
0,59,-0.05577794099644999,-0.040439466274941854,-0.07338719549516465,0.0,0.0,0.0
0,60,-0.05587587219977965,-0.040568000979312034,-0.07382788591014812,0.0,0.0,0.0
0,61,-0.05609009670706329,-0.040537397478271515,-0.07359529930224018,0.0,0.0,0.0
0,62,-0.05609009670706329,-0.040537397478271515,-0.07359529930224018,0.0,0.0,0.0
