values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844779042722487,-0.04926551597502754,-0.10011629330395397,0.0,0.0,0.0
0,1,-0.06869873913575712,-0.049173705471905985,-0.10019586240665931,0.0,0.0,0.0
0,2,-0.06859468723221937,-0.049155343371281676,-0.10019586240665931,0.0,0.0,0.0
0,3,-0.06859468723221937,-0.049155343371281676,-0.10019586240665931,0.0,0.0,0.0
0,4,-0.06855184233076264,-0.049540947484392216,-0.10011017260374586,0.0,0.0,0.0
0,5,-0.06879054963887868,-0.049130860570449256,-0.10042844901456727,0.0,0.0,0.0
0,6,-0.06879054963887868,-0.049130860570449256,-0.10042844901456727,0.0,0.0,0.0
0,7,-0.06858856653201126,-0.04913698127065737,-0.10006732770228914,0.0,0.0,0.0
0,8,-0.06857020443138695,-0.049326722977108585,-0.10037336271269433,0.0,0.0,0.0
0,9,-0.06857020443138695,-0.049326722977108585,-0.10037336271269433,0.0,0.0,0.0
0,10,-0.0686375321336761,-0.049143101970865466,-0.10008568980291346,0.0,0.0,0.0
0,11,-0.0686620149345085,-0.04940629207981393,-0.10020198310686743,0.0,0.0,0.0
0,12,-0.06871098053617333,-0.04938792997918962,-0.10009181050312155,0.0,0.0,0.0
0,13,-0.06871098053617333,-0.04938792997918962,-0.10009181050312155,0.0,0.0,0.0
0,14,-0.06865589423430041,-0.04914922267107357,-0.10039784551352675,0.0,0.0,0.0
0,15,-0.06868649773534093,-0.04945525768147876,-0.10030603501040518,0.0,0.0,0.0
0,16,-0.06868649773534093,-0.04945525768147876,-0.10030603501040518,0.0,0.0,0.0
0,17,-0.06871710123638144,-0.04945525768147876,-0.10014077610478637,0.0,0.0,0.0
0,18,-0.06858244583180316,-0.04922267107357082,-0.10039784551352675,0.0,0.0,0.0
0,19,-0.06858244583180316,-0.04922267107357082,-0.10039784551352675,0.0,0.0,0.0
0,20,-0.06842330762639245,-0.04936344717835721,-0.10013465540457829,0.0,0.0,0.0
0,21,-0.06895580854449748,-0.04906965356836822,-0.10025706940874035,0.0,0.0,0.0
0,22,-0.06895580854449748,-0.04906965356836822,-0.10025706940874035,0.0,0.0,0.0
0,23,-0.06877830823846248,-0.04928999877585996,-0.10023870730811606,0.0,0.0,0.0
0,24,-0.06868037703513283,-0.04947361978210307,-0.10023258660790794,0.0,0.0,0.0
0,25,-0.06868037703513283,-0.04947361978210307,-0.10023258660790794,0.0,0.0,0.0
0,26,-0.06857020443138695,-0.049540947484392216,-0.10039784551352675,0.0,0.0,0.0
0,27,-0.0688027910392949,-0.04913698127065737,-0.10025094870853227,0.0,0.0,0.0
0,28,-0.0688027910392949,-0.04913698127065737,-0.10025094870853227,0.0,0.0,0.0
0,29,-0.06873546333700575,-0.049424654180438246,-0.10022646590769983,0.0,0.0,0.0
0,30,-0.0686620149345085,-0.049100257069408744,-0.10016525890561881,0.0,0.0,0.0
0,31,-0.0686620149345085,-0.049100257069408744,-0.10016525890561881,0.0,0.0,0.0
0,32,-0.06868037703513283,-0.04926551597502754,-0.10004284490145672,0.0,0.0,0.0
0,33,-0.06869261843554902,-0.04907577426857633,-0.10024482800832415,0.0,0.0,0.0
0,34,-0.06855184233076264,-0.04924103317419513,-0.09954094748439221,0.0,0.0,0.0
0,35,-0.06855184233076264,-0.04924103317419513,-0.09954094748439221,0.0,0.0,0.0
0,36,-0.06865589423430041,-0.04925939527481944,-0.10012853470437018,0.0,0.0,0.0
0,37,-0.0686497735340923,-0.04943689558085445,-0.0999938792997919,0.0,0.0,0.0
0,38,-0.0686497735340923,-0.04943689558085445,-0.0999938792997919,0.0,0.0,0.0
0,39,-0.06869261843554902,-0.04944913698127066,-0.10013465540457829,0.0,0.0,0.0
0,40,-0.0686436528338842,-0.04911249846982495,-0.1001591382054107,0.0,0.0,0.0
0,41,-0.0686436528338842,-0.04911249846982495,-0.1001591382054107,0.0,0.0,0.0
0,42,-0.06867425633492472,-0.04924715387440323,-0.10030603501040518,0.0,0.0,0.0
0,43,-0.0684722732280573,-0.04946137838168686,-0.09998163789937568,0.0,0.0,0.0
0,44,-0.0684722732280573,-0.04946137838168686,-0.09998163789937568,0.0,0.0,0.0
0,45,-0.06875994613783817,-0.04944913698127066,-0.10011017260374586,0.0,0.0,0.0
0,46,-0.06859468723221937,-0.04913698127065737,-0.10031215571061329,0.0,0.0,0.0
0,47,-0.06871710123638144,-0.04919206757253029,-0.0999938792997919,0.0,0.0,0.0
0,48,-0.06871710123638144,-0.04919206757253029,-0.0999938792997919,0.0,0.0,0.0
0,49,-0.06852123882972212,-0.04916146407148978,-0.09998775859958378,0.0,0.0,0.0
0,50,-0.06868649773534093,-0.049271636675235646,-0.10000612070020812,0.0,0.0,0.0
0,51,-0.06868649773534093,-0.049271636675235646,-0.10000612070020812,0.0,0.0,0.0
0,52,-0.06855796303097075,-0.04927775737544375,-0.09987146529562982,0.0,0.0,0.0
0,53,-0.06874770473742196,-0.04924715387440323,-0.10024482800832415,0.0,0.0,0.0
0,54,-0.06874770473742196,-0.04924715387440323,-0.10024482800832415,0.0,0.0,0.0
0,55,-0.06871098053617333,-0.04925939527481944,-0.10013465540457829,0.0,0.0,0.0
0,56,-0.06853960093034643,-0.049351205777941,-0.0999938792997919,0.0,0.0,0.0
0,57,-0.06853960093034643,-0.049351205777941,-0.0999938792997919,0.0,0.0,0.0
0,58,-0.06835597992410332,-0.04908189496878443,-0.10025706940874035,0.0,0.0,0.0
0,59,-0.06872934263679766,-0.04910637776961684,-0.100177500306035,0.0,0.0,0.0
0,60,-0.06872934263679766,-0.04910637776961684,-0.100177500306035,0.0,0.0,0.0
0,61,-0.0688027910392949,-0.049516464683559795,-0.10009793120332966,0.0,0.0,0.0
0,62,-0.0686497735340923,-0.049143101970865466,-0.10009793120332966,0.0,0.0,0.0
0,63,-0.0686497735340923,-0.049143101970865466,-0.10009793120332966,0.0,0.0,0.0
