values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07322193658954584,-0.044417921410209324,-0.08362712694332232,0.0,0.0,0.0
0,1,-0.07322193658954584,-0.044417921410209324,-0.08362712694332232,0.0,0.0,0.0
0,2,-0.07316685028767292,-0.04461378381686865,-0.0837617823479006,0.0,0.0,0.0
0,3,-0.07327090219121067,-0.044417921410209324,-0.08361488554290611,0.0,0.0,0.0
0,4,-0.07327090219121067,-0.044417921410209324,-0.08361488554290611,0.0,0.0,0.0
0,5,-0.07324641939037826,-0.04473619782103073,-0.08378626514873302,0.0,0.0,0.0
0,6,-0.0731484881870486,-0.04472395642061452,-0.08382911005018974,0.0,0.0,0.0
0,7,-0.0731484881870486,-0.04472395642061452,-0.08382911005018974,0.0,0.0,0.0
0,8,-0.0733198677928755,-0.04468111151915779,-0.08380462724935732,0.0,0.0,0.0
0,9,-0.073289264291835,-0.044668870118741585,-0.08379850654914922,0.0,0.0,0.0
0,10,-0.073289264291835,-0.044668870118741585,-0.08379850654914922,0.0,0.0,0.0
0,11,-0.07341779899620517,-0.0443689558085445,-0.08382298934998164,0.0,0.0,0.0
0,12,-0.07328314359162688,-0.04435059370792019,-0.08366997184477905,0.0,0.0,0.0
0,13,-0.07328314359162688,-0.04435059370792019,-0.08366997184477905,0.0,0.0,0.0
0,14,-0.07324641939037826,-0.0445403354143714,-0.0837434202472763,0.0,0.0,0.0
0,15,-0.07325254009058636,-0.04440568000979312,-0.08370057534581957,0.0,0.0,0.0
0,16,-0.07325254009058636,-0.04440568000979312,-0.08370057534581957,0.0,0.0,0.0
0,17,-0.07303219488309462,-0.044699473619782104,-0.08339454033541437,0.0,0.0,0.0
0,18,-0.07335047129391602,-0.04449749051291468,-0.08381074794956543,0.0,0.0,0.0
0,19,-0.07335047129391602,-0.04449749051291468,-0.08381074794956543,0.0,0.0,0.0
0,20,-0.07336271269433223,-0.044552576814787616,-0.08331497123270902,0.0,0.0,0.0
0,21,-0.07336271269433223,-0.04450973191333089,-0.08368221324519524,0.0,0.0,0.0
0,22,-0.07336271269433223,-0.04477292202227935,-0.08387807565185457,0.0,0.0,0.0
0,23,-0.07336271269433223,-0.04477292202227935,-0.08387807565185457,0.0,0.0,0.0
0,24,-0.0731484881870486,-0.04452197331374709,-0.08371893744644388,0.0,0.0,0.0
0,25,-0.07318521238829721,-0.04448524911249847,-0.08396376545476802,0.0,0.0,0.0
0,26,-0.07318521238829721,-0.04448524911249847,-0.08396376545476802,0.0,0.0,0.0
0,27,-0.07313624678663239,-0.04447300771208226,-0.08392704125351941,0.0,0.0,0.0
0,28,-0.07328314359162688,-0.044693352919574,-0.08373729954706818,0.0,0.0,0.0
0,29,-0.07328314359162688,-0.044693352919574,-0.08373729954706818,0.0,0.0,0.0
0,30,-0.0733076263924593,-0.044668870118741585,-0.08372505814665197,0.0,0.0,0.0
0,31,-0.07330150569225119,-0.04460766311666055,-0.0839086791528951,0.0,0.0,0.0
0,32,-0.07330150569225119,-0.04460766311666055,-0.0839086791528951,0.0,0.0,0.0
0,33,-0.07307503978455135,-0.04450973191333089,-0.0835965234422818,0.0,0.0,0.0
0,34,-0.07324641939037826,-0.044644387317909165,-0.08384747215081405,0.0,0.0,0.0
0,35,-0.07324641939037826,-0.044644387317909165,-0.08384747215081405,0.0,0.0,0.0
0,36,-0.07316685028767292,-0.04461990451707675,-0.08383523075039785,0.0,0.0,0.0
0,37,-0.07329538499204309,-0.04457705961562003,-0.08404945525768148,0.0,0.0,0.0
0,38,-0.07329538499204309,-0.04457705961562003,-0.08404945525768148,0.0,0.0,0.0
0,39,-0.07313624678663239,-0.04444852491124985,-0.08362712694332232,0.0,0.0,0.0
0,40,-0.07334435059370792,-0.04445464561145795,-0.08372505814665197,0.0,0.0,0.0
0,41,-0.07334435059370792,-0.04445464561145795,-0.08372505814665197,0.0,0.0,0.0
0,42,-0.07317909168808912,-0.04450973191333089,-0.08314971232709022,0.0,0.0,0.0
0,43,-0.07321581588933775,-0.04477292202227935,-0.08371893744644388,0.0,0.0,0.0
0,44,-0.07324641939037826,-0.04446076631166605,-0.08371281674623578,0.0,0.0,0.0
0,45,-0.07324641939037826,-0.04446076631166605,-0.08371281674623578,0.0,0.0,0.0
0,46,-0.07333210919329172,-0.04458318031582813,-0.08381074794956543,0.0,0.0,0.0
0,47,-0.07325254009058636,-0.044515852613538985,-0.08389031705227078,0.0,0.0,0.0
0,48,-0.07317909168808912,-0.04463826661770107,-0.0837679030481087,0.0,0.0,0.0
0,49,-0.07324029869017015,-0.04448524911249847,-0.08381074794956543,0.0,0.0,0.0
0,50,-0.07320969518912963,-0.04443628351083364,-0.0837679030481087,0.0,0.0,0.0
0,51,-0.07317297098788102,-0.04448524911249847,-0.08366997184477905,0.0,0.0,0.0
0,52,-0.07322193658954584,-0.04449749051291468,-0.08385359285102215,0.0,0.0,0.0
0,53,-0.07322193658954584,-0.04449749051291468,-0.0839086791528951,0.0,0.0,0.0
0,54,-0.07323417798996205,-0.04431999020687967,-0.0839086791528951,0.0,0.0,0.0
0,55,-0.07316685028767292,-0.04444852491124985,-0.08372505814665197,0.0,0.0,0.0
0,56,-0.07310564328559187,-0.04433835230750398,-0.08388419635206268,0.0,0.0,0.0
0,57,-0.07343004039662138,-0.0443750765087526,-0.08389031705227078,0.0,0.0,0.0
0,58,-0.07329538499204309,-0.044430162810625534,-0.0839086791528951,0.0,0.0,0.0
0,59,-0.073289264291835,-0.0443750765087526,-0.08406781735830579,0.0,0.0,0.0
0,60,-0.07327702289141877,-0.044515852613538985,-0.08379238584894112,0.0,0.0,0.0
0,61,-0.07318521238829721,-0.04438731790916881,-0.0839331619537275,0.0,0.0,0.0
0,62,-0.073289264291835,-0.0445403354143714,-0.08373729954706818,0.0,0.0,0.0
0,63,-0.07341167829599707,-0.04465050801811728,-0.0839086791528951,0.0,0.0,0.0
