values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06576692373607541,-0.04869629085567389,-0.0980781001346554,0.0,0.0,0.0
0,1,-0.0656139062308728,-0.04846982494797405,-0.09754559921655037,0.0,0.0,0.0
0,2,-0.06601787244460766,-0.04853715265026319,-0.09801689313257436,0.0,0.0,0.0
0,3,-0.06601787244460766,-0.048586118251928025,-0.09787611702778798,0.0,0.0,0.0
0,4,-0.06586485493940507,-0.048586118251928025,-0.09787611702778798,0.0,0.0,0.0
0,5,-0.06568123393316196,-0.04865344595421716,-0.09786387562737177,0.0,0.0,0.0
0,6,-0.06618313135022647,-0.04881258415962786,-0.09786999632757988,0.0,0.0,0.0
0,7,-0.06618313135022647,-0.04881258415962786,-0.09786999632757988,0.0,0.0,0.0
0,8,-0.06585873423919696,-0.04866568735463337,-0.09783939282653935,0.0,0.0,0.0
0,9,-0.06586485493940507,-0.048457583547557845,-0.0980781001346554,0.0,0.0,0.0
0,10,-0.06586485493940507,-0.048457583547557845,-0.0980781001346554,0.0,0.0,0.0
0,11,-0.06582201003794834,-0.048531031950055085,-0.09779042722487452,0.0,0.0,0.0
0,12,-0.06609744154731301,-0.04848818704859836,-0.09786999632757988,0.0,0.0,0.0
0,13,-0.06609744154731301,-0.04848818704859836,-0.09786999632757988,0.0,0.0,0.0
0,14,-0.06578528583669971,-0.04880646345941976,-0.09788835842820419,0.0,0.0,0.0
0,15,-0.06581588933774024,-0.04894111886399804,-0.097759823723834,0.0,0.0,0.0
0,16,-0.06581588933774024,-0.04894111886399804,-0.097759823723834,0.0,0.0,0.0
0,17,-0.06631778675480475,-0.048543273350471296,-0.09788835842820419,0.0,0.0,0.0
0,18,-0.06574856163545109,-0.04850654914922267,-0.09777206512425021,0.0,0.0,0.0
0,19,-0.06574856163545109,-0.04850654914922267,-0.09777206512425021,0.0,0.0,0.0
0,20,-0.06576692373607541,-0.04873301505692251,-0.09786387562737177,0.0,0.0,0.0
0,21,-0.06573019953482678,-0.04850042844901457,-0.09743542661280451,0.0,0.0,0.0
0,22,-0.06573019953482678,-0.04850042844901457,-0.09743542661280451,0.0,0.0,0.0
0,23,-0.06585873423919696,-0.04853715265026319,-0.09783939282653935,0.0,0.0,0.0
0,24,-0.06585873423919696,-0.048898273962541317,-0.097759823723834,0.0,0.0,0.0
0,25,-0.06585873423919696,-0.04875137715754682,-0.09802913453299057,0.0,0.0,0.0
0,26,-0.06583425143836455,-0.04875137715754682,-0.09802913453299057,0.0,0.0,0.0
0,27,-0.06594442404211041,-0.048775859958379235,-0.09783327212633125,0.0,0.0,0.0
0,28,-0.06570571673399436,-0.04880646345941976,-0.0977475823234178,0.0,0.0,0.0
0,29,-0.06570571673399436,-0.04880646345941976,-0.0977475823234178,0.0,0.0,0.0
0,30,-0.06593218264169422,-0.04873913575713061,-0.09799241033174196,0.0,0.0,0.0
0,31,-0.06584037213857266,-0.048659566654425265,-0.0979005998286204,0.0,0.0,0.0
0,32,-0.06584037213857266,-0.048659566654425265,-0.0979005998286204,0.0,0.0,0.0
0,33,-0.06573632023503488,-0.048818704859835964,-0.09796792753090953,0.0,0.0,0.0
0,34,-0.06614640714897785,-0.04882482556004407,-0.09798628963153386,0.0,0.0,0.0
0,35,-0.06614640714897785,-0.04882482556004407,-0.09798628963153386,0.0,0.0,0.0
0,36,-0.06587709633982128,-0.04864120455380096,-0.0974293059125964,0.0,0.0,0.0
0,37,-0.06563226833149713,-0.048702411555881994,-0.09783939282653935,0.0,0.0,0.0
0,38,-0.06563226833149713,-0.048702411555881994,-0.09783939282653935,0.0,0.0,0.0
0,39,-0.065742440935243,-0.049014567266495286,-0.09782715142612315,0.0,0.0,0.0
0,40,-0.06584649283878076,-0.04872689435671441,-0.09782715142612315,0.0,0.0,0.0
0,41,-0.06584649283878076,-0.04872689435671441,-0.09782715142612315,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.048757497857754926,-0.09764353041988003,0.0,0.0,0.0
0,43,-0.06586485493940507,-0.048690170155465784,-0.09772922022279348,0.0,0.0,0.0
0,44,-0.06586485493940507,-0.048690170155465784,-0.09772922022279348,0.0,0.0,0.0
0,45,-0.06585873423919696,-0.04862896315338475,-0.09777206512425021,0.0,0.0,0.0
0,46,-0.06573632023503488,-0.04853715265026319,-0.09793732402986902,0.0,0.0,0.0
0,47,-0.06595054474231851,-0.04846982494797405,-0.09768025462112866,0.0,0.0,0.0
0,48,-0.06595054474231851,-0.04846982494797405,-0.09768025462112866,0.0,0.0,0.0
0,49,-0.06582201003794834,-0.04857387685151181,-0.0977414616232097,0.0,0.0,0.0
0,50,-0.06596890684294283,-0.04876973925817114,-0.09766801322071245,0.0,0.0,0.0
0,51,-0.06596890684294283,-0.04876973925817114,-0.09766801322071245,0.0,0.0,0.0
0,52,-0.0657546823356592,-0.04849430774880646,-0.0979312033296609,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.04862284245317665,-0.0979067205288285,0.0,0.0,0.0
0,54,-0.06587097563961317,-0.04862284245317665,-0.0979067205288285,0.0,0.0,0.0
0,55,-0.06596890684294283,-0.048971722365038564,-0.09695801199657242,0.0,0.0,0.0
0,56,-0.06563838903170523,-0.04869629085567389,-0.09755784061696658,0.0,0.0,0.0
0,57,-0.06563838903170523,-0.04869629085567389,-0.09755784061696658,0.0,0.0,0.0
0,58,-0.06591994124127801,-0.04848206634839026,-0.09740482311176399,0.0,0.0,0.0
0,59,-0.06582813073815644,-0.04845146284734973,-0.0979005998286204,0.0,0.0,0.0
0,60,-0.06582813073815644,-0.04845146284734973,-0.0979005998286204,0.0,0.0,0.0
0,61,-0.06579752723711593,-0.048886032562125106,-0.09750275431509364,0.0,0.0,0.0
0,62,-0.06563838903170523,-0.048702411555881994,-0.09778430652466642,0.0,0.0,0.0
0,63,-0.06563838903170523,-0.048702411555881994,-0.09778430652466642,0.0,0.0,0.0
