values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06844166972701678,-0.03933774023748317,-0.08706083976006855,0.0,0.0,0.0
0,1,-0.06839882482556005,-0.03969274084955319,-0.08742196107234668,0.0,0.0,0.0
0,2,-0.06859468723221937,-0.03944791284122904,-0.08718325376423063,0.0,0.0,0.0
0,3,-0.06843554902680866,-0.03943567144081283,-0.08684661525278492,0.0,0.0,0.0
0,4,-0.06839882482556005,-0.03946015424164524,-0.08721385726527114,0.0,0.0,0.0
0,5,-0.0686497735340923,-0.03947851634226955,-0.08711592606194149,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.039386705839148,-0.08717101236381442,0.0,0.0,0.0
0,7,-0.06851511812951402,-0.03968049944913698,-0.08712204676214959,0.0,0.0,0.0
0,8,-0.06857632513159505,-0.03953360264414249,-0.08726282286693597,0.0,0.0,0.0
0,9,-0.06828865222181417,-0.03963153384747215,-0.0874709266740115,0.0,0.0,0.0
0,10,-0.06836210062431142,-0.03976006855184233,-0.0874464438731791,0.0,0.0,0.0
0,11,-0.06859468723221937,-0.039398947239564205,-0.08739135757130616,0.0,0.0,0.0
0,12,-0.06831313502264659,-0.03947851634226955,-0.08740359897172237,0.0,0.0,0.0
0,13,-0.0683314971232709,-0.03958256824580732,-0.08750765087526013,0.0,0.0,0.0
0,14,-0.06840494552576815,-0.03979067205288285,-0.0872934263679765,0.0,0.0,0.0
0,15,-0.06857632513159505,-0.0398641204553801,-0.08733015056922512,0.0,0.0,0.0
0,16,-0.06858856653201126,-0.039515240543518175,-0.08751989227567633,0.0,0.0,0.0
0,17,-0.0684722732280573,-0.03946627494185335,-0.08741584037213858,0.0,0.0,0.0
0,18,-0.06869873913575712,-0.03920308483290488,-0.08727506426735218,0.0,0.0,0.0
0,19,-0.06869873913575712,-0.03920308483290488,-0.08727506426735218,0.0,0.0,0.0
0,20,-0.06862529073325987,-0.0393928265393561,-0.08705471905986045,0.0,0.0,0.0
0,21,-0.06835597992410332,-0.03956420614518301,-0.08734239196964133,0.0,0.0,0.0
0,22,-0.06846615252784918,-0.039411188639980416,-0.08731790916880891,0.0,0.0,0.0
0,23,-0.06844166972701678,-0.039356102338107476,-0.0872811849675603,0.0,0.0,0.0
0,24,-0.0684845146284735,-0.039570326845391114,-0.0874770473742196,0.0,0.0,0.0
0,25,-0.06839882482556005,-0.039711102950177504,-0.08732402986901702,0.0,0.0,0.0
0,26,-0.06882727384012731,-0.03970498224996939,-0.08739747827151426,0.0,0.0,0.0
0,27,-0.06858856653201126,-0.039527481943934385,-0.08734239196964133,0.0,0.0,0.0
0,28,-0.06862529073325987,-0.039301016036234544,-0.08759946137838168,0.0,0.0,0.0
0,29,-0.0683192557228547,-0.03948463704247766,-0.08742808177255477,0.0,0.0,0.0
0,30,-0.06860692863263558,-0.03946015424164524,-0.08721385726527114,0.0,0.0,0.0
0,31,-0.06856408373117885,-0.03931937813685886,-0.08741584037213858,0.0,0.0,0.0
0,32,-0.06853348023013833,-0.03959480964622353,-0.08739747827151426,0.0,0.0,0.0
0,33,-0.06865589423430041,-0.03982127555392337,-0.0871526502631901,0.0,0.0,0.0
0,34,-0.06845391112743297,-0.039656016648304565,-0.086969029256947,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.039411188639980416,-0.08737911617088995,0.0,0.0,0.0
0,36,-0.06869261843554902,-0.039411188639980416,-0.08737911617088995,0.0,0.0,0.0
0,37,-0.06853960093034643,-0.03944791284122904,-0.08718937446443872,0.0,0.0,0.0
0,38,-0.06834985922389522,-0.039411188639980416,-0.08708532256090097,0.0,0.0,0.0
0,39,-0.06822744521973315,-0.03920920553311299,-0.08720773656506305,0.0,0.0,0.0
0,40,-0.06854572163055453,-0.03947239564206145,-0.08724446076631168,0.0,0.0,0.0
0,41,-0.06827029012118987,-0.039698861549761294,-0.08725058146651977,0.0,0.0,0.0
0,42,-0.068337617823479,-0.039301016036234544,-0.08733627126943322,0.0,0.0,0.0
0,43,-0.06846003182764107,-0.03946627494185335,-0.08717713306402253,0.0,0.0,0.0
0,44,-0.0684722732280573,-0.03961317174684784,-0.0873117884686008,0.0,0.0,0.0
0,45,-0.0686681356347166,-0.039423430040396626,-0.08697514995715509,0.0,0.0,0.0
0,46,-0.06859468723221937,-0.039386705839148,-0.08715877096339822,0.0,0.0,0.0
0,47,-0.06844166972701678,-0.039423430040396626,-0.08727506426735218,0.0,0.0,0.0
0,48,-0.06836210062431142,-0.03953360264414249,-0.08680377035132819,0.0,0.0,0.0
0,49,-0.06854572163055453,-0.03947851634226955,-0.08706696046027665,0.0,0.0,0.0
0,50,-0.06836210062431142,-0.03961317174684784,-0.0874648059738034,0.0,0.0,0.0
0,51,-0.06858856653201126,-0.03943567144081283,-0.08734239196964133,0.0,0.0,0.0
0,52,-0.06827641082139797,-0.039668258048720775,-0.08726894356714408,0.0,0.0,0.0
0,53,-0.0681662382176521,-0.03946015424164524,-0.08704859835965234,0.0,0.0,0.0
0,54,-0.0681662382176521,-0.03960093034643163,-0.08732402986901702,0.0,0.0,0.0
0,55,-0.06846003182764107,-0.03960093034643163,-0.08732402986901702,0.0,0.0,0.0
0,56,-0.06860692863263558,-0.039411188639980416,-0.08704247765944424,0.0,0.0,0.0
0,57,-0.06869261843554902,-0.03946627494185335,-0.08722609866568735,0.0,0.0,0.0
0,58,-0.0684967560288897,-0.03932549883706696,-0.08734851266984943,0.0,0.0,0.0
0,59,-0.0684783939282654,-0.03956420614518301,-0.08693230505569836,0.0,0.0,0.0
0,60,-0.0686436528338842,-0.03934998163789938,-0.08724446076631168,0.0,0.0,0.0
0,61,-0.06840494552576815,-0.03960705104663974,-0.08731790916880891,0.0,0.0,0.0
0,62,-0.06846003182764107,-0.03936222303831559,-0.0871526502631901,0.0,0.0,0.0
0,63,-0.06825804872077365,-0.0395519647447668,-0.08759946137838168,0.0,0.0,0.0
