values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05815277267719428,-0.04583792385848941,-0.07130615742440935,0.0,0.0,0.0
0,1,-0.05842208348635084,-0.04537275064267352,-0.07136124372628229,0.0,0.0,0.0
0,2,-0.05831803158281308,-0.045697147753703024,-0.07148365773044436,0.0,0.0,0.0
0,3,-0.05839147998531032,-0.045293181539968176,-0.07143469212877954,0.0,0.0,0.0
0,4,-0.05832415228302118,-0.045538009548292326,-0.07143469212877954,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.04547680254621129,-0.07108581221691761,0.0,0.0,0.0
0,6,-0.05833639368343738,-0.04560533725058147,-0.0717101236381442,0.0,0.0,0.0
0,7,-0.05818337617823479,-0.04548904394662749,-0.07156934753335782,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.04534826784184111,-0.07152650263190109,0.0,0.0,0.0
0,9,-0.05821397967927531,-0.04593585506181907,-0.07128167462357694,0.0,0.0,0.0
0,10,-0.058165014077610475,-0.04561757865099768,-0.07150814053127677,0.0,0.0,0.0
0,11,-0.05836699718447791,-0.04556249234912474,-0.07133064022524177,0.0,0.0,0.0
0,12,-0.05826906598114824,-0.045538009548292326,-0.07132451952503366,0.0,0.0,0.0
0,13,-0.058262945280940136,-0.04559309585016526,-0.07144081282898763,0.0,0.0,0.0
0,14,-0.058262945280940136,-0.04559309585016526,-0.07144081282898763,0.0,0.0,0.0
0,15,-0.05817113477781858,-0.04577059615620027,-0.07160607173460644,0.0,0.0,0.0
0,16,-0.05842208348635084,-0.04537275064267352,-0.07142245072836333,0.0,0.0,0.0
0,17,-0.05817113477781858,-0.04527481943934386,-0.07141633002815521,0.0,0.0,0.0
0,18,-0.05825682458073204,-0.04551352674745991,-0.07150814053127677,0.0,0.0,0.0
0,19,-0.058232341779899624,-0.04562982005141388,-0.07146529562982004,0.0,0.0,0.0
0,20,-0.05845268698739135,-0.045611457950789566,-0.07133064022524177,0.0,0.0,0.0
0,21,-0.058348635083853594,-0.04561757865099768,-0.07128779532378504,0.0,0.0,0.0
0,22,-0.05819561757865099,-0.04573387195495164,-0.07147141633002815,0.0,0.0,0.0
0,23,-0.058146651976986166,-0.04555025094870853,-0.07182641694209818,0.0,0.0,0.0
0,24,-0.05825682458073204,-0.04561757865099768,-0.07147141633002815,0.0,0.0,0.0
0,25,-0.05822622107969152,-0.04557473374954095,-0.07139184722732281,0.0,0.0,0.0
0,26,-0.05826906598114824,-0.04534826784184111,-0.07147141633002815,0.0,0.0,0.0
0,27,-0.05825070388052393,-0.04553188884808422,-0.07094503611213124,0.0,0.0,0.0
0,28,-0.058305790182396865,-0.045427836944546454,-0.07112865711837434,0.0,0.0,0.0
0,29,-0.058293548781980654,-0.04543395764475456,-0.07149589913086057,0.0,0.0,0.0
0,30,-0.05828742808177255,-0.04545844044558697,-0.07143469212877954,0.0,0.0,0.0
0,31,-0.05825682458073204,-0.04558697514995715,-0.07151426123148488,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.04558697514995715,-0.07129391602399314,0.0,0.0,0.0
0,33,-0.05825070388052393,-0.045697147753703024,-0.07129391602399314,0.0,0.0,0.0
0,34,-0.05839147998531032,-0.045311543640592485,-0.07166727873668748,0.0,0.0,0.0
0,35,-0.05822010037948341,-0.04546456114579508,-0.07136124372628229,0.0,0.0,0.0
0,36,-0.05826906598114824,-0.04551964744766802,-0.07126943322316073,0.0,0.0,0.0
0,37,-0.05826906598114824,-0.045568613049332844,-0.07143469212877954,0.0,0.0,0.0
0,38,-0.05828742808177255,-0.045672664952870604,-0.07123270902191212,0.0,0.0,0.0
0,39,-0.05837923858489411,-0.04577671685640837,-0.07145305422940385,0.0,0.0,0.0
0,40,-0.05823846248010772,-0.04561757865099768,-0.0713796058269066,0.0,0.0,0.0
0,41,-0.058122169176153746,-0.045538009548292326,-0.07110417431754193,0.0,0.0,0.0
0,42,-0.058293548781980654,-0.04557473374954095,-0.07139184722732281,0.0,0.0,0.0
0,43,-0.05828742808177255,-0.04521361243726282,-0.0712143469212878,0.0,0.0,0.0
0,44,-0.058201738278859105,-0.045666544252662505,-0.07151426123148488,0.0,0.0,0.0
0,45,-0.05828130738156445,-0.045611457950789566,-0.07136124372628229,0.0,0.0,0.0
0,46,-0.05828130738156445,-0.045611457950789566,-0.07136124372628229,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.045427836944546454,-0.07103072591504468,0.0,0.0,0.0
0,48,-0.05819561757865099,-0.04583180315828131,-0.07119598482066349,0.0,0.0,0.0
0,49,-0.058342514383645495,-0.04559309585016526,-0.07129391602399314,0.0,0.0,0.0
0,50,-0.058146651976986166,-0.04569102705349492,-0.07131227812461746,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.0455012853470437,-0.07087158770963399,0.0,0.0,0.0
0,52,-0.05793242746970253,-0.04573387195495164,-0.07136736442649039,0.0,0.0,0.0
0,53,-0.058146651976986166,-0.045538009548292326,-0.07114089851879055,0.0,0.0,0.0
0,54,-0.058201738278859105,-0.045482923246419386,-0.07134900232586608,0.0,0.0,0.0
0,55,-0.05838535928510221,-0.04539111274329784,-0.07153874403231729,0.0,0.0,0.0
0,56,-0.05806708287428082,-0.04547680254621129,-0.071226588321704,0.0,0.0,0.0
0,57,-0.05826906598114824,-0.04572163055453544,-0.07131227812461746,0.0,0.0,0.0
0,58,-0.058165014077610475,-0.045538009548292326,-0.07114701921899866,0.0,0.0,0.0
0,59,-0.058165014077610475,-0.045384992043089725,-0.07161219243481455,0.0,0.0,0.0
0,60,-0.058165014077610475,-0.045440078344962664,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.05824458318031582,-0.045440078344962664,-0.07125719182274452,0.0,0.0,0.0
0,62,-0.058446566287183255,-0.045538009548292326,-0.07125719182274452,0.0,0.0,0.0
