values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06282898763618558,-0.04856775615130371,-0.07707797772065125,0.0,0.0,0.0
0,1,-0.06313502264659077,-0.04832904884318766,-0.07691883951524055,0.0,0.0,0.0
0,2,-0.06295140164034765,-0.048273962541314726,-0.07694944301628107,0.0,0.0,0.0
0,3,-0.06271881503243971,-0.048316807442771455,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.062853470437018,-0.048433100746725424,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.06281062553556127,-0.04851266984943077,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.06309217774513405,-0.04837801444485249,-0.07642918349859223,0.0,0.0,0.0
0,7,-0.06309217774513405,-0.04837801444485249,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06304321214346922,-0.04857387685151181,-0.07675970130982984,0.0,0.0,0.0
0,9,-0.06321459174929613,-0.04822499693964989,-0.07693108091565674,0.0,0.0,0.0
0,10,-0.06305545354388542,-0.04842085934630922,-0.07633125229526258,0.0,0.0,0.0
0,11,-0.06298812584159627,-0.04831068674256335,-0.07692496021544865,0.0,0.0,0.0
0,12,-0.06297588444118007,-0.04859835965234423,-0.07728608152772677,0.0,0.0,0.0
0,13,-0.06258415962786143,-0.04828008324152283,-0.07690659811482434,0.0,0.0,0.0
0,14,-0.06295752234055577,-0.0482372383400661,-0.07697392581711347,0.0,0.0,0.0
0,15,-0.06284734973680989,-0.048390255845268695,-0.07708409842085935,0.0,0.0,0.0
0,16,-0.06304933284367732,-0.04819439343860938,-0.0766740115069164,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.048359652344228184,-0.07698004651732157,0.0,0.0,0.0
0,18,-0.06303709144326111,-0.04820051413881748,-0.07697392581711347,0.0,0.0,0.0
0,19,-0.06303709144326111,-0.04820051413881748,-0.07697392581711347,0.0,0.0,0.0
0,20,-0.06308605704492594,-0.048616721752968536,-0.07688823601420003,0.0,0.0,0.0
0,21,-0.06275553923368833,-0.04842085934630922,-0.07698004651732157,0.0,0.0,0.0
0,22,-0.0630003672420125,-0.048414738646101116,-0.07713306402252418,0.0,0.0,0.0
0,23,-0.06322683314971232,-0.04848206634839026,-0.07692496021544865,0.0,0.0,0.0
0,24,-0.06305545354388542,-0.04852491124984698,-0.07714530542294037,0.0,0.0,0.0
0,25,-0.06297588444118007,-0.048359652344228184,-0.07698616721752968,0.0,0.0,0.0
0,26,-0.06284734973680989,-0.0483841351450606,-0.07693720161586486,0.0,0.0,0.0
0,27,-0.06287795323785042,-0.048616721752968536,-0.07706573632023503,0.0,0.0,0.0
0,28,-0.06296364304076386,-0.048457583547557845,-0.07694944301628107,0.0,0.0,0.0
0,29,-0.06295752234055577,-0.04850042844901457,-0.07693108091565674,0.0,0.0,0.0
0,30,-0.063030970743053,-0.048414738646101116,-0.07703513281919452,0.0,0.0,0.0
0,31,-0.06279838413514506,-0.04859223895213612,-0.07708409842085935,0.0,0.0,0.0
0,32,-0.06289631533847471,-0.04824947974048231,-0.07677194271024605,0.0,0.0,0.0
0,33,-0.06289631533847471,-0.04824947974048231,-0.07677194271024605,0.0,0.0,0.0
0,34,-0.06290243603868283,-0.04848206634839026,-0.07660668380462725,0.0,0.0,0.0
0,35,-0.06280450483535317,-0.04845146284734973,-0.07722487452564573,0.0,0.0,0.0
0,36,-0.06304933284367732,-0.04850654914922267,-0.07692496021544865,0.0,0.0,0.0
0,37,-0.06320847104908801,-0.048457583547557845,-0.077182029624189,0.0,0.0,0.0
0,38,-0.06298200514138817,-0.048231117639858004,-0.07704125351940262,0.0,0.0,0.0
0,39,-0.06296364304076386,-0.048218876239441794,-0.07734116782959971,0.0,0.0,0.0
0,40,-0.0626943322316073,-0.04849430774880646,-0.07672297710858123,0.0,0.0,0.0
0,41,-0.06301872934263679,-0.0483841351450606,-0.07695556371648916,0.0,0.0,0.0
0,42,-0.06291467743909904,-0.04850042844901457,-0.07693108091565674,0.0,0.0,0.0
0,43,-0.0630064879422206,-0.04848206634839026,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.06279838413514506,-0.04843922144693353,-0.07691883951524055,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.04850654914922267,-0.07686375321336761,0.0,0.0,0.0
0,46,-0.062853470437018,-0.048402497245684906,-0.07706573632023503,0.0,0.0,0.0
0,47,-0.06284122903660179,-0.04833516954339576,-0.07705349491981883,0.0,0.0,0.0
0,48,-0.06291467743909904,-0.048316807442771455,-0.07671685640837311,0.0,0.0,0.0
0,49,-0.06301260864242869,-0.04809646223527971,-0.0771881503243971,0.0,0.0,0.0
0,50,-0.06284122903660179,-0.04852491124984698,-0.0770106500183621,0.0,0.0,0.0
0,51,-0.063030970743053,-0.04861060105276044,-0.07703513281919452,0.0,0.0,0.0
0,52,-0.06279838413514506,-0.04859223895213612,-0.07681478761170278,0.0,0.0,0.0
0,53,-0.06307993634471784,-0.04859223895213612,-0.07694944301628107,0.0,0.0,0.0
0,54,-0.06307993634471784,-0.04702533969886155,-0.07674745990941365,0.0,0.0,0.0
0,55,-0.06301872934263679,-0.048273962541314726,-0.07674745990941365,0.0,0.0,0.0
0,56,-0.06299424654180438,-0.048402497245684906,-0.07711470192189987,0.0,0.0,0.0
0,57,-0.06289631533847471,-0.04845146284734973,-0.0770228914187783,0.0,0.0,0.0
0,58,-0.06306157424409352,-0.04848206634839026,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.06273105643285591,-0.0487146529562982,-0.0770106500183621,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.04862284245317665,-0.07696780511690537,0.0,0.0,0.0
0,61,-0.06276778063410454,-0.04820051413881748,-0.07691883951524055,0.0,0.0,0.0
0,62,-0.06308605704492594,-0.048457583547557845,-0.07731056432855918,0.0,0.0,0.0
0,63,-0.06284122903660179,-0.04835353164402008,-0.07695556371648916,0.0,0.0,0.0
