values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055924837801444485,-0.048078100134655403,-0.08415962786142735,0.0,0.0,0.0
0,1,-0.05586975149957155,-0.048078100134655403,-0.08404333455747337,0.0,0.0,0.0
0,2,-0.05573509609499326,-0.04829844534214714,-0.08401273105643285,0.0,0.0,0.0
0,3,-0.05573509609499326,-0.04829844534214714,-0.08401273105643285,0.0,0.0,0.0
0,4,-0.05583302729832292,-0.048145427836944546,-0.08426367976496511,0.0,0.0,0.0
0,5,-0.055680009793120336,-0.048218876239441794,-0.08329048843187661,0.0,0.0,0.0
0,6,-0.055680009793120336,-0.048218876239441794,-0.08329048843187661,0.0,0.0,0.0
0,7,-0.055967682702901214,-0.04811482433590403,-0.08395764475455993,0.0,0.0,0.0
0,8,-0.056041131105398455,-0.048169910637776966,-0.08385971355123026,0.0,0.0,0.0
0,9,-0.05566164769249602,-0.0480719794344473,-0.08378626514873302,0.0,0.0,0.0
0,10,-0.05566164769249602,-0.0480719794344473,-0.08378626514873302,0.0,0.0,0.0
0,11,-0.05564940629207982,-0.04822499693964989,-0.08398824825560045,0.0,0.0,0.0
0,12,-0.05567388909291223,-0.04837801444485249,-0.08409842085934631,0.0,0.0,0.0
0,13,-0.05567388909291223,-0.04837801444485249,-0.08409842085934631,0.0,0.0,0.0
0,14,-0.05557595788958257,-0.04845146284734973,-0.08390255845268699,0.0,0.0,0.0
0,15,-0.055698371893744644,-0.048035255233198675,-0.08381074794956543,0.0,0.0,0.0
0,16,-0.055698371893744644,-0.048035255233198675,-0.08381074794956543,0.0,0.0,0.0
0,17,-0.05584526869873914,-0.04812094503611213,-0.08380462724935732,0.0,0.0,0.0
0,18,-0.05560656139062309,-0.047931203329660915,-0.08417798996205166,0.0,0.0,0.0
0,19,-0.05560656139062309,-0.047931203329660915,-0.08417798996205166,0.0,0.0,0.0
0,20,-0.05580242379728241,-0.04815154853715265,-0.0839331619537275,0.0,0.0,0.0
0,21,-0.05603501040519036,-0.04810258293548782,-0.08396376545476802,0.0,0.0,0.0
0,22,-0.05603501040519036,-0.04810258293548782,-0.08396376545476802,0.0,0.0,0.0
0,23,-0.05559431999020688,-0.048261721140898516,-0.08375566164769249,0.0,0.0,0.0
0,24,-0.055784061696658095,-0.04852491124984698,-0.08381686864977353,0.0,0.0,0.0
0,25,-0.055784061696658095,-0.04852491124984698,-0.08381686864977353,0.0,0.0,0.0
0,26,-0.055839147998531034,-0.04822499693964989,-0.08395764475455993,0.0,0.0,0.0
0,27,-0.05601664830456604,-0.04815154853715265,-0.08390255845268699,0.0,0.0,0.0
0,28,-0.05601664830456604,-0.04815154853715265,-0.08390255845268699,0.0,0.0,0.0
0,29,-0.05563716489166361,-0.04833516954339576,-0.08381074794956543,0.0,0.0,0.0
0,30,-0.05570449259395275,-0.04828620394173093,-0.0842391969641327,0.0,0.0,0.0
0,31,-0.05571061329416085,-0.048163789937568854,-0.08384747215081405,0.0,0.0,0.0
0,32,-0.05571061329416085,-0.048163789937568854,-0.08384747215081405,0.0,0.0,0.0
0,33,-0.055680009793120336,-0.0483841351450606,-0.08379850654914922,0.0,0.0,0.0
0,34,-0.05597380340310931,-0.048316807442771455,-0.08403109315705717,0.0,0.0,0.0
0,35,-0.05597380340310931,-0.048316807442771455,-0.08403109315705717,0.0,0.0,0.0
0,36,-0.05560044069041499,-0.047961806830701434,-0.08384747215081405,0.0,0.0,0.0
0,37,-0.05556371648916636,-0.048035255233198675,-0.08394540335414372,0.0,0.0,0.0
0,38,-0.05556371648916636,-0.048035255233198675,-0.08394540335414372,0.0,0.0,0.0
0,39,-0.05577182029624189,-0.04820051413881748,-0.08392704125351941,0.0,0.0,0.0
0,40,-0.055753458195617576,-0.04805973803403109,-0.08397600685518423,0.0,0.0,0.0
0,41,-0.055753458195617576,-0.04805973803403109,-0.08397600685518423,0.0,0.0,0.0
0,42,-0.0556310441914555,-0.04836577304443628,-0.08368221324519524,0.0,0.0,0.0
0,43,-0.05581466519769862,-0.04812094503611213,-0.0840739380585139,0.0,0.0,0.0
0,44,-0.05581466519769862,-0.04812094503611213,-0.0840739380585139,0.0,0.0,0.0
0,45,-0.055900355000612065,-0.04797404823111764,-0.08387195495164647,0.0,0.0,0.0
0,46,-0.0556310441914555,-0.04813930713673644,-0.0837617823479006,0.0,0.0,0.0
0,47,-0.05598604480352552,-0.048316807442771455,-0.08396988615497612,0.0,0.0,0.0
0,48,-0.05598604480352552,-0.048316807442771455,-0.08396988615497612,0.0,0.0,0.0
0,49,-0.055881992899987756,-0.047931203329660915,-0.08412290366017873,0.0,0.0,0.0
0,50,-0.05566776839270412,-0.04783939282653936,-0.08395764475455993,0.0,0.0,0.0
0,51,-0.05580854449749051,-0.048218876239441794,-0.0837434202472763,0.0,0.0,0.0
0,52,-0.055753458195617576,-0.048261721140898516,-0.08398824825560045,0.0,0.0,0.0
0,53,-0.05595544130248501,-0.048231117639858004,-0.08406169665809768,0.0,0.0,0.0
0,54,-0.05563716489166361,-0.047943444730077125,-0.08334557473374954,0.0,0.0,0.0
0,55,-0.0559309585016526,-0.04799853103195005,-0.08383523075039785,0.0,0.0,0.0
0,56,-0.0559309585016526,-0.04799853103195005,-0.08383523075039785,0.0,0.0,0.0
0,57,-0.055881992899987756,-0.04789447912841229,-0.08367609254498715,0.0,0.0,0.0
0,58,-0.05591871710123638,-0.04822499693964989,-0.08381074794956543,0.0,0.0,0.0
0,59,-0.055839147998531034,-0.04805361733382299,-0.08384135145060595,0.0,0.0,0.0
0,60,-0.05574733749540948,-0.04815154853715265,-0.08400048965601666,0.0,0.0,0.0
0,61,-0.055692251193536546,-0.04857999755171992,-0.0840739380585139,0.0,0.0,0.0
0,62,-0.055784061696658095,-0.04828620394173093,-0.08385359285102215,0.0,0.0,0.0
