values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060129758844411796,-0.04252662504590525,-0.07922022279348757,0.0,0.0,0.0
0,1,-0.05986044803525523,-0.042606194148610596,-0.0789325498837067,0.0,0.0,0.0
0,2,-0.05986044803525523,-0.042606194148610596,-0.0789325498837067,0.0,0.0,0.0
0,3,-0.05989717223650386,-0.04241033174195128,-0.07922634349369569,0.0,0.0,0.0
0,4,-0.06000122414004162,-0.042434814542783694,-0.07914677439099033,0.0,0.0,0.0
0,5,-0.06000122414004162,-0.042434814542783694,-0.07914677439099033,0.0,0.0,0.0
0,6,-0.05987881013587955,-0.042404211041743176,-0.0790978087893255,0.0,0.0,0.0
0,7,-0.06008079324274697,-0.042379728240910755,-0.0792691883951524,0.0,0.0,0.0
0,8,-0.06008079324274697,-0.042379728240910755,-0.0792691883951524,0.0,0.0,0.0
0,9,-0.06023993144815767,-0.042661280450483535,-0.07907332598849308,0.0,0.0,0.0
0,10,-0.05998286203941731,-0.042422573142367484,-0.0791039294895336,0.0,0.0,0.0
0,11,-0.05998286203941731,-0.042422573142367484,-0.0791039294895336,0.0,0.0,0.0
0,12,-0.05989717223650386,-0.04258783204798629,-0.07927530909536051,0.0,0.0,0.0
0,13,-0.05986044803525523,-0.04253886644632146,-0.07905496388786877,0.0,0.0,0.0
0,14,-0.05986044803525523,-0.04248378014444852,-0.07855306647080426,0.0,0.0,0.0
0,15,-0.05986044803525523,-0.04248378014444852,-0.07855306647080426,0.0,0.0,0.0
0,16,-0.05989717223650386,-0.04250826294528094,-0.07915289509119844,0.0,0.0,0.0
0,17,-0.05973191333088505,-0.04247153874403232,-0.07902436038682825,0.0,0.0,0.0
0,18,-0.05973191333088505,-0.04247153874403232,-0.07902436038682825,0.0,0.0,0.0
0,19,-0.05976251683192557,-0.04241645244215938,-0.07952013710368466,0.0,0.0,0.0
0,20,-0.05977475823234178,-0.042404211041743176,-0.07908556738890929,0.0,0.0,0.0
0,21,-0.05977475823234178,-0.042404211041743176,-0.07908556738890929,0.0,0.0,0.0
0,22,-0.05971967193046884,-0.04233076263924593,-0.07902436038682825,0.0,0.0,0.0
0,23,-0.05984208593463092,-0.04261231484881871,-0.07906108458807688,0.0,0.0,0.0
0,24,-0.05984208593463092,-0.04261231484881871,-0.07906108458807688,0.0,0.0,0.0
0,25,-0.05990941363692006,-0.0426000734484025,-0.07921410209327948,0.0,0.0,0.0
0,26,-0.060068551842330765,-0.042275676337372996,-0.07939772309952259,0.0,0.0,0.0
0,27,-0.060068551842330765,-0.042275676337372996,-0.07939772309952259,0.0,0.0,0.0
0,28,-0.05995225853837679,-0.042422573142367484,-0.07915289509119844,0.0,0.0,0.0
0,29,-0.060215448647325254,-0.04248378014444852,-0.07911005018974171,0.0,0.0,0.0
0,30,-0.060215448647325254,-0.04248378014444852,-0.07911005018974171,0.0,0.0,0.0
0,31,-0.06000734484024972,-0.042661280450483535,-0.07896315338474721,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.04235524544007834,-0.07886522218141755,0.0,0.0,0.0
0,33,-0.0599767413392092,-0.042618435549026806,-0.07922634349369569,0.0,0.0,0.0
0,34,-0.0599767413392092,-0.042618435549026806,-0.07922634349369569,0.0,0.0,0.0
0,35,-0.05984208593463092,-0.042447055943199904,-0.07904272248745256,0.0,0.0,0.0
0,36,-0.06003794834129025,-0.04249602154486473,-0.07898151548537152,0.0,0.0,0.0
0,37,-0.06003794834129025,-0.04249602154486473,-0.07898151548537152,0.0,0.0,0.0
0,38,-0.05990941363692006,-0.04245317664340801,-0.07905496388786877,0.0,0.0,0.0
0,39,-0.06006243114212266,-0.042563349247153874,-0.07836944546456115,0.0,0.0,0.0
0,40,-0.06006243114212266,-0.042563349247153874,-0.07836944546456115,0.0,0.0,0.0
0,41,-0.06009303464316318,-0.04241645244215938,-0.07905496388786877,0.0,0.0,0.0
0,42,-0.06001958624066593,-0.04248990084465663,-0.07919573999265515,0.0,0.0,0.0
0,43,-0.06001958624066593,-0.04248990084465663,-0.07919573999265515,0.0,0.0,0.0
0,44,-0.0599767413392092,-0.04258783204798629,-0.07905496388786877,0.0,0.0,0.0
0,45,-0.05978087893254989,-0.04234300403966214,-0.07899375688578773,0.0,0.0,0.0
0,46,-0.05978087893254989,-0.04234300403966214,-0.07899375688578773,0.0,0.0,0.0
0,47,-0.059713551230260745,-0.04239809034153507,-0.07899375688578773,0.0,0.0,0.0
0,48,-0.06001346554045783,-0.04256946994736198,-0.07903048108703635,0.0,0.0,0.0
0,49,-0.06001346554045783,-0.04256946994736198,-0.07903048108703635,0.0,0.0,0.0
0,50,-0.06019096584649284,-0.04261231484881871,-0.07903660178724446,0.0,0.0,0.0
0,51,-0.06000122414004162,-0.042691883951524054,-0.07925082629452809,0.0,0.0,0.0
0,52,-0.06000122414004162,-0.042691883951524054,-0.07925082629452809,0.0,0.0,0.0
0,53,-0.06019708654670094,-0.04234300403966214,-0.07929367119598482,0.0,0.0,0.0
0,54,-0.06000122414004162,-0.04272248745256457,-0.0791039294895336,0.0,0.0,0.0
0,55,-0.05959113722609867,-0.04248378014444852,-0.07896927408495533,0.0,0.0,0.0
0,56,-0.05959113722609867,-0.04248378014444852,-0.07896927408495533,0.0,0.0,0.0
0,57,-0.059933896437752474,-0.042618435549026806,-0.07884073938058514,0.0,0.0,0.0
0,58,-0.06003794834129025,-0.042391969641326965,-0.07907332598849308,0.0,0.0,0.0
0,59,-0.06003794834129025,-0.042391969641326965,-0.07907332598849308,0.0,0.0,0.0
0,60,-0.05990941363692006,-0.042808177255478023,-0.07901211898641206,0.0,0.0,0.0
0,61,-0.05994613783816869,-0.04241033174195128,-0.07907332598849308,0.0,0.0,0.0
0,62,-0.05994613783816869,-0.04241033174195128,-0.07907332598849308,0.0,0.0,0.0
