values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058434324886767045,-0.04891051536295753,-0.08256824580732036,0.0,0.0,0.0
0,1,-0.05895458440445587,-0.048879911861917,-0.08292324641939038,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.04885542906108459,-0.08281919451585261,0.0,0.0,0.0
0,3,-0.058703635695923614,-0.04857387685151181,-0.08281919451585261,0.0,0.0,0.0
0,4,-0.058703635695923614,-0.04857387685151181,-0.08281919451585261,0.0,0.0,0.0
0,5,-0.05888113600195862,-0.0487207736565063,-0.08269065981148244,0.0,0.0,0.0
0,6,-0.058832170400293794,-0.04857387685151181,-0.08253764230627983,0.0,0.0,0.0
0,7,-0.058832170400293794,-0.04857387685151181,-0.08253764230627983,0.0,0.0,0.0
0,8,-0.058844411800710004,-0.04882482556004407,-0.08284979801689313,0.0,0.0,0.0
0,9,-0.05864242869384258,-0.04866568735463337,-0.0829538499204309,0.0,0.0,0.0
0,10,-0.05864242869384258,-0.04866568735463337,-0.0829538499204309,0.0,0.0,0.0
0,11,-0.058587342391969645,-0.04893499816378994,-0.08266617701065002,0.0,0.0,0.0
0,12,-0.05898518790549638,-0.04852491124984698,-0.08277022891418778,0.0,0.0,0.0
0,13,-0.05898518790549638,-0.04852491124984698,-0.08277022891418778,0.0,0.0,0.0
0,14,-0.05874035989717223,-0.04878198065858734,-0.08277634961439588,0.0,0.0,0.0
0,15,-0.05889949810258294,-0.04880034275921165,-0.08272126331252296,0.0,0.0,0.0
0,16,-0.05889949810258294,-0.04880034275921165,-0.08272126331252296,0.0,0.0,0.0
0,17,-0.05880768759946138,-0.04894111886399804,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.05880768759946138,-0.048830946260252174,-0.08300893622230383,0.0,0.0,0.0
0,19,-0.05880768759946138,-0.048830946260252174,-0.08300893622230383,0.0,0.0,0.0
0,20,-0.05860570449259396,-0.04884930836087649,-0.08276410821397968,0.0,0.0,0.0
0,21,-0.058703635695923614,-0.04891051536295753,-0.08292936711959849,0.0,0.0,0.0
0,22,-0.058703635695923614,-0.048757497857754926,-0.08275798751377159,0.0,0.0,0.0
0,23,-0.05889949810258294,-0.048757497857754926,-0.08275798751377159,0.0,0.0,0.0
0,24,-0.05871587709633982,-0.04874525645733872,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.058770963398212764,-0.0488676704615008,-0.08283755661647693,0.0,0.0,0.0
0,26,-0.058770963398212764,-0.0488676704615008,-0.08283755661647693,0.0,0.0,0.0
0,27,-0.05873423919696413,-0.048690170155465784,-0.08268453911127432,0.0,0.0,0.0
0,28,-0.05871587709633982,-0.04899008446566287,-0.08291712571918228,0.0,0.0,0.0
0,29,-0.05871587709633982,-0.04899008446566287,-0.08291712571918228,0.0,0.0,0.0
0,30,-0.058832170400293794,-0.0487146529562982,-0.0826294528094014,0.0,0.0,0.0
0,31,-0.05888113600195862,-0.048775859958379235,-0.08271514261231486,0.0,0.0,0.0
0,32,-0.05888113600195862,-0.048775859958379235,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.0586791528950912,-0.04891051536295753,-0.08292936711959849,0.0,0.0,0.0
0,34,-0.058948463704247764,-0.0488676704615008,-0.0826294528094014,0.0,0.0,0.0
0,35,-0.058948463704247764,-0.0488676704615008,-0.0826294528094014,0.0,0.0,0.0
0,36,-0.05853225609009671,-0.0487085322560901,-0.08281307381564451,0.0,0.0,0.0
0,37,-0.058905618802791035,-0.04873913575713061,-0.08286203941730934,0.0,0.0,0.0
0,38,-0.058905618802791035,-0.04873913575713061,-0.08286203941730934,0.0,0.0,0.0
0,39,-0.05877708409842086,-0.04860448035255233,-0.08264781491002571,0.0,0.0,0.0
0,40,-0.05888113600195862,-0.048818704859835964,-0.08286816011751744,0.0,0.0,0.0
0,41,-0.05888113600195862,-0.048818704859835964,-0.08286816011751744,0.0,0.0,0.0
0,42,-0.05845268698739135,-0.04889215326233321,-0.08209695189129637,0.0,0.0,0.0
0,43,-0.058936222303831554,-0.048702411555881994,-0.08258048720773656,0.0,0.0,0.0
0,44,-0.05878320479862896,-0.04878198065858734,-0.08287428081772555,0.0,0.0,0.0
0,45,-0.05878320479862896,-0.04878198065858734,-0.08287428081772555,0.0,0.0,0.0
0,46,-0.058801566899253276,-0.04862896315338475,-0.08267229771085813,0.0,0.0,0.0
0,47,-0.05898518790549638,-0.04894111886399804,-0.08284367731668503,0.0,0.0,0.0
0,48,-0.05898518790549638,-0.04894111886399804,-0.08284367731668503,0.0,0.0,0.0
0,49,-0.0586791528950912,-0.04880646345941976,-0.08269065981148244,0.0,0.0,0.0
0,50,-0.05885053250091811,-0.048886032562125106,-0.08267841841106623,0.0,0.0,0.0
0,51,-0.05885053250091811,-0.048886032562125106,-0.08267841841106623,0.0,0.0,0.0
0,52,-0.058905618802791035,-0.04880646345941976,-0.08281307381564451,0.0,0.0,0.0
0,53,-0.05889337740237484,-0.048959480964622354,-0.08266617701065002,0.0,0.0,0.0
0,54,-0.05889337740237484,-0.048959480964622354,-0.08266617701065002,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.048928877463581835,-0.08259272860815278,0.0,0.0,0.0
0,56,-0.058844411800710004,-0.04866568735463337,-0.08275186681356347,0.0,0.0,0.0
0,57,-0.058844411800710004,-0.04866568735463337,-0.08275186681356347,0.0,0.0,0.0
0,58,-0.05876484269800465,-0.04905129146774391,-0.08266617701065002,0.0,0.0,0.0
0,59,-0.05891786020320725,-0.048830946260252174,-0.08278247031460399,0.0,0.0,0.0
0,60,-0.05891786020320725,-0.048830946260252174,-0.08278247031460399,0.0,0.0,0.0
0,61,-0.058770963398212764,-0.048830946260252174,-0.08272738401273105,0.0,0.0,0.0
0,62,-0.05871587709633982,-0.04872689435671441,-0.08244583180315827,0.0,0.0,0.0
