values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07364426490390501,-0.046309217774513405,-0.08953972334435059,0.0,0.0,0.0
0,1,-0.07377279960827518,-0.04621128657118374,-0.0895580854449749,0.0,0.0,0.0
0,2,-0.07365650630432122,-0.045954217162443384,-0.08974170645121801,0.0,0.0,0.0
0,3,-0.07365650630432122,-0.045954217162443384,-0.08974170645121801,0.0,0.0,0.0
0,4,-0.07377279960827518,-0.046082751866813564,-0.08961929244705594,0.0,0.0,0.0
0,5,-0.07381564450973191,-0.04577671685640837,-0.08952748194393438,0.0,0.0,0.0
0,6,-0.07381564450973191,-0.04577671685640837,-0.08952748194393438,0.0,0.0,0.0
0,7,-0.07370547190598604,-0.04608887256702167,-0.0897172236503856,0.0,0.0,0.0
0,8,-0.0737850410086914,-0.0459848206634839,-0.08986412045538009,0.0,0.0,0.0
0,9,-0.0737850410086914,-0.0459848206634839,-0.0892398090341535,0.0,0.0,0.0
0,10,-0.0738034031093157,-0.04599094136369201,-0.0892398090341535,0.0,0.0,0.0
0,11,-0.07404823111763986,-0.0458195617578651,-0.08989472395642062,0.0,0.0,0.0
0,12,-0.07361366140286449,-0.0459786999632758,-0.08957032684539111,0.0,0.0,0.0
0,13,-0.07361366140286449,-0.0459786999632758,-0.08957032684539111,0.0,0.0,0.0
0,14,-0.07373607540702656,-0.04599094136369201,-0.08988860325621251,0.0,0.0,0.0
0,15,-0.0738034031093157,-0.045966458562859594,-0.08999877585995839,0.0,0.0,0.0
0,16,-0.0738034031093157,-0.045966458562859594,-0.08999877585995839,0.0,0.0,0.0
0,17,-0.07377892030848329,-0.0459786999632758,-0.08965601664830457,0.0,0.0,0.0
0,18,-0.07390133431264537,-0.04570938915411923,-0.08998653445954216,0.0,0.0,0.0
0,19,-0.07390133431264537,-0.04570938915411923,-0.08998653445954216,0.0,0.0,0.0
0,20,-0.0737972824091076,-0.045880768759946136,-0.08967437874892888,0.0,0.0,0.0
0,21,-0.07376667890806708,-0.0459786999632758,-0.08968662014934509,0.0,0.0,0.0
0,22,-0.07376667890806708,-0.0459786999632758,-0.08968662014934509,0.0,0.0,0.0
0,23,-0.07387073081160485,-0.04592973436161097,-0.08971110295017751,0.0,0.0,0.0
0,24,-0.07361366140286449,-0.04592973436161097,-0.08945403354143713,0.0,0.0,0.0
0,25,-0.07361366140286449,-0.04592973436161097,-0.08945403354143713,0.0,0.0,0.0
0,26,-0.0736320235034888,-0.045880768759946136,-0.08967437874892888,0.0,0.0,0.0
0,27,-0.0737850410086914,-0.04606438976618925,-0.08982739625413147,0.0,0.0,0.0
0,28,-0.0737850410086914,-0.04606438976618925,-0.08982739625413147,0.0,0.0,0.0
0,29,-0.07371159260619416,-0.0459786999632758,-0.08974170645121801,0.0,0.0,0.0
0,30,-0.0739564206145183,-0.04591749296119476,-0.09007222426245562,0.0,0.0,0.0
0,31,-0.07374219610723468,-0.046168441669727014,-0.08983963765454768,0.0,0.0,0.0
0,32,-0.07374219610723468,-0.046168441669727014,-0.08983963765454768,0.0,0.0,0.0
0,33,-0.07383400661035623,-0.04602766556494063,-0.08996205165870975,0.0,0.0,0.0
0,34,-0.07367486840494553,-0.045954217162443384,-0.08960705104663974,0.0,0.0,0.0
0,35,-0.07367486840494553,-0.045954217162443384,-0.08960705104663974,0.0,0.0,0.0
0,36,-0.07369323050556983,-0.046082751866813564,-0.08976618925205043,0.0,0.0,0.0
0,37,-0.0737850410086914,-0.04572775125474354,-0.09005998286203942,0.0,0.0,0.0
0,38,-0.0737850410086914,-0.04572775125474354,-0.09005998286203942,0.0,0.0,0.0
0,39,-0.07365650630432122,-0.04575835475578406,-0.08964377524788836,0.0,0.0,0.0
0,40,-0.07390133431264537,-0.04584404455869752,-0.08982127555392337,0.0,0.0,0.0
0,41,-0.07390133431264537,-0.04584404455869752,-0.08982127555392337,0.0,0.0,0.0
0,42,-0.07370547190598604,-0.04599706206390011,-0.08967437874892888,0.0,0.0,0.0
0,43,-0.07372995470681845,-0.04606438976618925,-0.08988860325621251,0.0,0.0,0.0
0,44,-0.07372995470681845,-0.04606438976618925,-0.08988860325621251,0.0,0.0,0.0
0,45,-0.07386461011139675,-0.04583180315828131,-0.08964377524788836,0.0,0.0,0.0
0,46,-0.07360142000244828,-0.04577671685640837,-0.08984575835475579,0.0,0.0,0.0
0,47,-0.07360142000244828,-0.04577671685640837,-0.08984575835475579,0.0,0.0,0.0
0,48,-0.07398702411555882,-0.045954217162443384,-0.0897049822499694,0.0,0.0,0.0
0,49,-0.07355857510099155,-0.04606438976618925,-0.08901946382666177,0.0,0.0,0.0
0,50,-0.07355857510099155,-0.04580119965724079,-0.08983963765454768,0.0,0.0,0.0
0,51,-0.07401762761659933,-0.04580119965724079,-0.08983963765454768,0.0,0.0,0.0
0,52,-0.07384012731056433,-0.046039906965356835,-0.08988860325621251,0.0,0.0,0.0
0,53,-0.0736381442036969,-0.04564206145183009,-0.08952748194393438,0.0,0.0,0.0
0,54,-0.0736381442036969,-0.04564206145183009,-0.08952748194393438,0.0,0.0,0.0
0,55,-0.07371159260619416,-0.045672664952870604,-0.08968662014934509,0.0,0.0,0.0
0,56,-0.07376055820785898,-0.045795078957032685,-0.08916023993144816,0.0,0.0,0.0
0,57,-0.07376055820785898,-0.045795078957032685,-0.08916023993144816,0.0,0.0,0.0
0,58,-0.07357081650140776,-0.04611335536785408,-0.08998041375933406,0.0,0.0,0.0
0,59,-0.07351573019953482,-0.04573387195495164,-0.08961929244705594,0.0,0.0,0.0
0,60,-0.07351573019953482,-0.04573387195495164,-0.08961929244705594,0.0,0.0,0.0
0,61,-0.0736197821030726,-0.045893010160362346,-0.08947239564206146,0.0,0.0,0.0
0,62,-0.07381564450973191,-0.04576447545599217,-0.08983963765454768,0.0,0.0,0.0
