values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0622107969151671,-0.04467499081894969,-0.06629942465418044,0.0,0.0,0.0
0,1,-0.0620639001101726,-0.04480964622352797,-0.0663973558575101,0.0,0.0,0.0
0,2,-0.062253641816623816,-0.04499326722977108,-0.06634226955563717,0.0,0.0,0.0
0,3,-0.062155710613294154,-0.045054474231852125,-0.06629330395397234,0.0,0.0,0.0
0,4,-0.06211898641204554,-0.04521361243726282,-0.06613416574856164,0.0,0.0,0.0
0,5,-0.06211898641204554,-0.044944301628106254,-0.06612192434814543,0.0,0.0,0.0
0,6,-0.062235279715999514,-0.044944301628106254,-0.06612192434814543,0.0,0.0,0.0
0,7,-0.06227812461745623,-0.044785163422695555,-0.06587097563961317,0.0,0.0,0.0
0,8,-0.06211286571183744,-0.04500550863018729,-0.06632390745501285,0.0,0.0,0.0
0,9,-0.0620639001101726,-0.044956543028522464,-0.06643408005875873,0.0,0.0,0.0
0,10,-0.06216183131350227,-0.04493206022769004,-0.06617088994981027,0.0,0.0,0.0
0,11,-0.062155710613294154,-0.045152405435181786,-0.06648916636063165,0.0,0.0,0.0
0,12,-0.06199045170767535,-0.044944301628106254,-0.06610356224752112,0.0,0.0,0.0
0,13,-0.06216183131350227,-0.04499938792997919,-0.06649528706083976,0.0,0.0,0.0
0,14,-0.062180193414126575,-0.04507895703268454,-0.06612804504835354,0.0,0.0,0.0
0,15,-0.06216795201371037,-0.04483412902436039,-0.0663851144570939,0.0,0.0,0.0
0,16,-0.06202717590892398,-0.04484637042477659,-0.0662443383523075,0.0,0.0,0.0
0,17,-0.06212510711225364,-0.04502999143101971,-0.06584649283878076,0.0,0.0,0.0
0,18,-0.06212510711225364,-0.04502999143101971,-0.06628718325376423,0.0,0.0,0.0
0,19,-0.06220467621495899,-0.04490757742685763,-0.06628718325376423,0.0,0.0,0.0
0,20,-0.06228424531766434,-0.04491981882727384,-0.06634226955563717,0.0,0.0,0.0
0,21,-0.06214346921287796,-0.04477904272248745,-0.06589545844044559,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.04490145672664953,-0.0664095972579263,0.0,0.0,0.0
0,23,-0.062296486718080545,-0.04474843922144693,-0.06580364793732403,0.0,0.0,0.0
0,24,-0.062149589913086056,-0.044711715020198314,-0.06618925205043456,0.0,0.0,0.0
0,25,-0.0620577794099645,-0.04483412902436039,-0.06647692496021544,0.0,0.0,0.0
0,26,-0.06202717590892398,-0.04496878442893867,-0.06633614885542906,0.0,0.0,0.0
0,27,-0.06220467621495899,-0.044883094626025216,-0.0662443383523075,0.0,0.0,0.0
0,28,-0.06207002081038071,-0.04503611213122781,-0.06644632145917492,0.0,0.0,0.0
0,29,-0.06224752111641572,-0.04498102582935488,-0.06619537275064268,0.0,0.0,0.0
0,30,-0.062192434814542785,-0.04493206022769004,-0.06634839025584527,0.0,0.0,0.0
0,31,-0.062192434814542785,-0.04493206022769004,-0.06600563104419147,0.0,0.0,0.0
0,32,-0.06230260741828865,-0.044840249724568494,-0.06600563104419147,0.0,0.0,0.0
0,33,-0.062192434814542785,-0.044913698127065735,-0.06647692496021544,0.0,0.0,0.0
0,34,-0.06228424531766434,-0.0448586118251928,-0.06621373485126698,0.0,0.0,0.0
0,35,-0.061978210307259154,-0.04497490512914677,-0.06617701065001837,0.0,0.0,0.0
0,36,-0.06230872811849676,-0.04498102582935488,-0.0662443383523075,0.0,0.0,0.0
0,37,-0.062155710613294154,-0.04499326722977108,-0.06632390745501285,0.0,0.0,0.0
0,38,-0.062180193414126575,-0.04495042232831436,-0.06633002815522096,0.0,0.0,0.0
0,39,-0.06232709021912107,-0.04502999143101971,-0.06652589056188027,0.0,0.0,0.0
0,40,-0.0622169176153752,-0.044644387317909165,-0.06628718325376423,0.0,0.0,0.0
0,41,-0.06226588321704003,-0.04476068062186314,-0.06651364916146407,0.0,0.0,0.0
0,42,-0.06201493450850777,-0.04540335414371404,-0.06621373485126698,0.0,0.0,0.0
0,43,-0.062039417309340185,-0.0448524911249847,-0.06609744154731301,0.0,0.0,0.0
0,44,-0.06213734851266985,-0.04488921532623332,-0.06633614885542906,0.0,0.0,0.0
0,45,-0.06213734851266985,-0.0451768882360142,-0.06613416574856164,0.0,0.0,0.0
0,46,-0.06203329660913208,-0.0451768882360142,-0.06613416574856164,0.0,0.0,0.0
0,47,-0.06210674501162933,-0.045085077732892644,-0.06623209695189129,0.0,0.0,0.0
0,48,-0.06230260741828865,-0.04506059493206023,-0.0664034765577182,0.0,0.0,0.0
0,49,-0.06227200391724813,-0.04500550863018729,-0.06629330395397234,0.0,0.0,0.0
0,50,-0.0622169176153752,-0.04488921532623332,-0.0663851144570939,0.0,0.0,0.0
0,51,-0.0620455380095483,-0.04512792263434937,-0.06630554535438854,0.0,0.0,0.0
0,52,-0.062180193414126575,-0.0450177500306035,-0.06636675235646958,0.0,0.0,0.0
0,53,-0.06213122781246174,-0.04468111151915779,-0.06633002815522096,0.0,0.0,0.0
0,54,-0.062192434814542785,-0.044883094626025216,-0.06631166605459664,0.0,0.0,0.0
0,55,-0.062008813808299666,-0.04504835353164402,-0.0663973558575101,0.0,0.0,0.0
0,56,-0.062149589913086056,-0.04511568123393316,-0.06618313135022647,0.0,0.0,0.0
0,57,-0.06232709021912107,-0.044883094626025216,-0.06614028644876974,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.04504223283143592,-0.0663973558575101,0.0,0.0,0.0
0,59,-0.06230872811849676,-0.04510343983351696,-0.06643408005875873,0.0,0.0,0.0
0,60,-0.06230872811849676,-0.04510343983351696,-0.06607295874648059,0.0,0.0,0.0
0,61,-0.06218631411433469,-0.044828008324152284,-0.06607295874648059,0.0,0.0,0.0
0,62,-0.06230260741828865,-0.04503611213122781,-0.06651364916146407,0.0,0.0,0.0
