values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060852001468968055,-0.035041008691394294,-0.07494185334802302,0.0,0.0,0.0
0,1,-0.060754070265638394,-0.034924715387440325,-0.07502142245072836,0.0,0.0,0.0
0,2,-0.060913208471049085,-0.035028767290978084,-0.07511323295384992,0.0,0.0,0.0
0,3,-0.06098665687354633,-0.0348757497857755,-0.07466030113845024,0.0,0.0,0.0
0,4,-0.060925449871465295,-0.03493083608764842,-0.0750765087526013,0.0,0.0,0.0
0,5,-0.0609193291712572,-0.034814542783694453,-0.07510099155343372,0.0,0.0,0.0
0,6,-0.06090708777084099,-0.03480842208348635,-0.07509487085322561,0.0,0.0,0.0
0,7,-0.06097441547313013,-0.03460031827641082,-0.07505202595176888,0.0,0.0,0.0
0,8,-0.06083976006855184,-0.0348879911861917,-0.0747398702411556,0.0,0.0,0.0
0,9,-0.06111519157791652,-0.03479005998286204,-0.07488064634594196,0.0,0.0,0.0
0,10,-0.06098665687354633,-0.03505937079201861,-0.07497857754927165,0.0,0.0,0.0
0,11,-0.060925449871465295,-0.03480230138327824,-0.07471538744032317,0.0,0.0,0.0
0,12,-0.06082139796792753,-0.03513281919451585,-0.0749051291467744,0.0,0.0,0.0
0,13,-0.06101726037458686,-0.03486350838535929,-0.07494185334802302,0.0,0.0,0.0
0,14,-0.06101726037458686,-0.03486350838535929,-0.07494185334802302,0.0,0.0,0.0
0,15,-0.060992777573754445,-0.03498592238952136,-0.0749234912473987,0.0,0.0,0.0
0,16,-0.061011139674378746,-0.034783939282653935,-0.07502142245072836,0.0,0.0,0.0
0,17,-0.060925449871465295,-0.03482678418411066,-0.07487452564573387,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.03494307748806463,-0.0749234912473987,0.0,0.0,0.0
0,19,-0.06086424286938426,-0.03467376667890807,-0.0749112498469825,0.0,0.0,0.0
0,20,-0.06089484637042477,-0.03473497368098911,-0.07503366385114457,0.0,0.0,0.0
0,21,-0.06115803647937325,-0.034814542783694453,-0.07494797404823111,0.0,0.0,0.0
0,22,-0.06104786387562737,-0.03461868037703513,-0.07496021544864732,0.0,0.0,0.0
0,23,-0.061011139674378746,-0.03490023258660791,-0.07470314603990696,0.0,0.0,0.0
0,24,-0.061011139674378746,-0.03497980168931326,-0.07486840494552577,0.0,0.0,0.0
0,25,-0.060870363569592356,-0.03498592238952136,-0.07480719794344473,0.0,0.0,0.0
0,26,-0.060852001468968055,-0.034814542783694453,-0.07488064634594196,0.0,0.0,0.0
0,27,-0.06088872567021667,-0.034814542783694453,-0.07494185334802302,0.0,0.0,0.0
0,28,-0.06090096707063288,-0.034514628473497365,-0.07497857754927165,0.0,0.0,0.0
0,29,-0.06090096707063288,-0.034514628473497365,-0.07497857754927165,0.0,0.0,0.0
0,30,-0.060870363569592356,-0.034814542783694453,-0.07538254376300649,0.0,0.0,0.0
0,31,-0.0611029501775003,-0.034728852980781,-0.07502754315093647,0.0,0.0,0.0
0,32,-0.06107846737666789,-0.03485738768515118,-0.07473374954094748,0.0,0.0,0.0
0,33,-0.061053984575835475,-0.034894111886399806,-0.07519280205655528,0.0,0.0,0.0
0,34,-0.06089484637042477,-0.034698249479740484,-0.0741400416207614,0.0,0.0,0.0
0,35,-0.061053984575835475,-0.03496143958868895,-0.0749296119476068,0.0,0.0,0.0
0,36,-0.0610907087770841,-0.034753335781613416,-0.07513159505447423,0.0,0.0,0.0
0,37,-0.06103562247521116,-0.034624801077243236,-0.07489900844656629,0.0,0.0,0.0
0,38,-0.06112131227812462,-0.03486350838535929,-0.07486840494552577,0.0,0.0,0.0
0,39,-0.06112131227812462,-0.03486350838535929,-0.07498469824947974,0.0,0.0,0.0
0,40,-0.061023381074794956,-0.03480230138327824,-0.07498469824947974,0.0,0.0,0.0
0,41,-0.06104786387562737,-0.03490023258660791,-0.07478271514261231,0.0,0.0,0.0
0,42,-0.06102950177500306,-0.03473497368098911,-0.07504590525156077,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.03482066348390256,-0.0749051291467744,0.0,0.0,0.0
0,44,-0.06090708777084099,-0.03473497368098911,-0.07470926674011506,0.0,0.0,0.0
0,45,-0.060925449871465295,-0.034894111886399806,-0.07483780144448525,0.0,0.0,0.0
0,46,-0.061023381074794956,-0.034783939282653935,-0.07489288774635819,0.0,0.0,0.0
0,47,-0.060949932672297716,-0.03498592238952136,-0.07482556004406904,0.0,0.0,0.0
0,48,-0.0607663116660546,-0.0350532500918105,-0.07498469824947974,0.0,0.0,0.0
0,49,-0.06087648426980047,-0.034643163177867545,-0.07467866323907454,0.0,0.0,0.0
0,50,-0.060809156567511326,-0.03499816378993757,-0.07497245684906353,0.0,0.0,0.0
0,51,-0.06102950177500306,-0.03482066348390256,-0.07500918105031215,0.0,0.0,0.0
0,52,-0.061053984575835475,-0.03497368098910515,-0.07434814542783694,0.0,0.0,0.0
0,53,-0.061053984575835475,-0.035181784796180685,-0.07479495654302852,0.0,0.0,0.0
0,54,-0.061194760680621865,-0.035181784796180685,-0.07479495654302852,0.0,0.0,0.0
0,55,-0.06108458807687599,-0.03497980168931326,-0.0749296119476068,0.0,0.0,0.0
0,56,-0.060949932672297716,-0.034936956787856535,-0.07485004284490146,0.0,0.0,0.0
0,57,-0.061066225976251685,-0.0348879911861917,-0.07468478393928266,0.0,0.0,0.0
0,58,-0.06083976006855184,-0.03480842208348635,-0.07477047374219611,0.0,0.0,0.0
0,59,-0.06104174317541927,-0.03497368098910515,-0.0750887501530175,0.0,0.0,0.0
0,60,-0.0609315705716734,-0.035181784796180685,-0.07475211164157179,0.0,0.0,0.0
0,61,-0.06089484637042477,-0.03507161219243481,-0.0749173705471906,0.0,0.0,0.0
0,62,-0.06087648426980047,-0.03496756028889705,-0.07513771575468234,0.0,0.0,0.0
