values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06152527849185947,-0.04768025462112866,-0.08588566532011263,0.0,0.0,0.0
0,1,-0.06175174439955931,-0.04768025462112866,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.0615864854939405,-0.04762516831925572,-0.08596523442281798,0.0,0.0,0.0
0,3,-0.061549761292691886,-0.04761292691883952,-0.08591626882115314,0.0,0.0,0.0
0,4,-0.061549761292691886,-0.04761292691883952,-0.08591626882115314,0.0,0.0,0.0
0,5,-0.06171502019831069,-0.04768637532133676,-0.08589178602032073,0.0,0.0,0.0
0,6,-0.06160484759456482,-0.047619047619047616,-0.0856898029134533,0.0,0.0,0.0
0,7,-0.06160484759456482,-0.047619047619047616,-0.0856898029134533,0.0,0.0,0.0
0,8,-0.06132329538499204,-0.0477537030236259,-0.08579385481699106,0.0,0.0,0.0
0,9,-0.061849675602888975,-0.04772922022279349,-0.08588566532011263,0.0,0.0,0.0
0,10,-0.061849675602888975,-0.04772922022279349,-0.08588566532011263,0.0,0.0,0.0
0,11,-0.06187415840372139,-0.04793732402986901,-0.08577549271636675,0.0,0.0,0.0
0,12,-0.06160484759456482,-0.047961806830701434,-0.0860203207246909,0.0,0.0,0.0
0,13,-0.06160484759456482,-0.047961806830701434,-0.0860203207246909,0.0,0.0,0.0
0,14,-0.061666054596645856,-0.047692496021544864,-0.08573264781491002,0.0,0.0,0.0
0,15,-0.06183131350226466,-0.047661892520504345,-0.08532868160117517,0.0,0.0,0.0
0,16,-0.06183131350226466,-0.047661892520504345,-0.08532868160117517,0.0,0.0,0.0
0,17,-0.06153139919206757,-0.047619047619047616,-0.08571428571428572,0.0,0.0,0.0
0,18,-0.0617395029991431,-0.04772309952258538,-0.08611825192802056,0.0,0.0,0.0
0,19,-0.061408985187905496,-0.04782715142612315,-0.08591014812094504,0.0,0.0,0.0
0,20,-0.061408985187905496,-0.04782715142612315,-0.08591014812094504,0.0,0.0,0.0
0,21,-0.0615803647937324,-0.04772309952258538,-0.0858550618190721,0.0,0.0,0.0
0,22,-0.061451830089362225,-0.047563961317174684,-0.0858550618190721,0.0,0.0,0.0
0,23,-0.061451830089362225,-0.047563961317174684,-0.0858550618190721,0.0,0.0,0.0
0,24,-0.06162320969518913,-0.04772922022279349,-0.08608152772677194,0.0,0.0,0.0
0,25,-0.061837434202472764,-0.047802668625290735,-0.085848941118864,0.0,0.0,0.0
0,26,-0.061837434202472764,-0.047802668625290735,-0.085848941118864,0.0,0.0,0.0
0,27,-0.061549761292691886,-0.04763740971967193,-0.08593463092177746,0.0,0.0,0.0
0,28,-0.061708899498102585,-0.047704737421961074,-0.08573876851511812,0.0,0.0,0.0
0,29,-0.061708899498102585,-0.047704737421961074,-0.08573876851511812,0.0,0.0,0.0
0,30,-0.06172726159872689,-0.047576202717590894,-0.08581833761782348,0.0,0.0,0.0
0,31,-0.06147019218998654,-0.04749663361488554,-0.08603256212510711,0.0,0.0,0.0
0,32,-0.06147019218998654,-0.04749663361488554,-0.08603256212510711,0.0,0.0,0.0
0,33,-0.061733382298935005,-0.047661892520504345,-0.08583669971844779,0.0,0.0,0.0
0,34,-0.06181295140164035,-0.047802668625290735,-0.08595911372260986,0.0,0.0,0.0
0,35,-0.06181295140164035,-0.047802668625290735,-0.08595911372260986,0.0,0.0,0.0
0,36,-0.06189864120455381,-0.047563961317174684,-0.08574488921532623,0.0,0.0,0.0
0,37,-0.061941486106010524,-0.04765577182029625,-0.08605092422573143,0.0,0.0,0.0
0,38,-0.061941486106010524,-0.04765577182029625,-0.08577549271636675,0.0,0.0,0.0
0,39,-0.06152527849185947,-0.04768637532133676,-0.08577549271636675,0.0,0.0,0.0
0,40,-0.06138450238707308,-0.04772922022279349,-0.08583057901823968,0.0,0.0,0.0
0,41,-0.0617395029991431,-0.04733749540947484,-0.0860203207246909,0.0,0.0,0.0
0,42,-0.0617395029991431,-0.04733749540947484,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.06172114089851879,-0.04755171991675848,-0.08563471661158037,0.0,0.0,0.0
0,44,-0.06168441669727017,-0.047821030725915044,-0.08575100991553433,0.0,0.0,0.0
0,45,-0.06168441669727017,-0.047821030725915044,-0.08575100991553433,0.0,0.0,0.0
0,46,-0.06165993389643776,-0.047649651120088135,-0.0856775615130371,0.0,0.0,0.0
0,47,-0.061635451095605344,-0.04745990941363692,-0.08575713061574244,0.0,0.0,0.0
0,48,-0.061635451095605344,-0.04745990941363692,-0.08575713061574244,0.0,0.0,0.0
0,49,-0.061849675602888975,-0.04766801322071245,-0.08572652711470193,0.0,0.0,0.0
0,50,-0.06172114089851879,-0.04795568613049333,-0.08557963030970743,0.0,0.0,0.0
0,51,-0.06172114089851879,-0.04795568613049333,-0.08557963030970743,0.0,0.0,0.0
0,52,-0.061635451095605344,-0.04768025462112866,-0.08578773411678296,0.0,0.0,0.0
0,53,-0.06161708899498103,-0.04763740971967193,-0.08598359652344228,0.0,0.0,0.0
0,54,-0.06161708899498103,-0.04763740971967193,-0.08598359652344228,0.0,0.0,0.0
0,55,-0.061941486106010524,-0.04769861672175297,-0.08603868282531521,0.0,0.0,0.0
0,56,-0.06147631289019464,-0.04751499571550986,-0.08594075162198556,0.0,0.0,0.0
0,57,-0.06147631289019464,-0.04751499571550986,-0.08594075162198556,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.047759823723834006,-0.08578773411678296,0.0,0.0,0.0
0,59,-0.06167217529685396,-0.047521116415717955,-0.08583669971844779,0.0,0.0,0.0
0,60,-0.06167217529685396,-0.04752723711592606,-0.08587954461990452,0.0,0.0,0.0
0,61,-0.061910882604970005,-0.04752723711592606,-0.08587954461990452,0.0,0.0,0.0
0,62,-0.06143346798873791,-0.047802668625290735,-0.08575100991553433,0.0,0.0,0.0
0,63,-0.06147631289019464,-0.04769861672175297,-0.08602644142489901,0.0,0.0,0.0
