values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05839147998531032,-0.03960705104663974,-0.07199167584771697,0.0,0.0,0.0
0,1,-0.058648549394050675,-0.03980291345329905,-0.0720284000489656,0.0,0.0,0.0
0,2,-0.058648549394050675,-0.03980291345329905,-0.0720284000489656,0.0,0.0,0.0
0,3,-0.05856285959113723,-0.039925327457461135,-0.07212633125229526,0.0,0.0,0.0
0,4,-0.05859346309217774,-0.03998041375933407,-0.07208960705104664,0.0,0.0,0.0
0,5,-0.05859346309217774,-0.03998041375933407,-0.07208960705104664,0.0,0.0,0.0
0,6,-0.058507773289264285,-0.03984575835475578,-0.07222426245562492,0.0,0.0,0.0
0,7,-0.058403721385726526,-0.03985187905496389,-0.07218753825437631,0.0,0.0,0.0
0,8,-0.058403721385726526,-0.03985187905496389,-0.07218753825437631,0.0,0.0,0.0
0,9,-0.05863630799363447,-0.039753947851634226,-0.0721997796547925,0.0,0.0,0.0
0,10,-0.05856285959113723,-0.040084465662871833,-0.07235279715999511,0.0,0.0,0.0
0,11,-0.05856285959113723,-0.040084465662871833,-0.07235279715999511,0.0,0.0,0.0
0,12,-0.05858122169176154,-0.04017627616599339,-0.07218753825437631,0.0,0.0,0.0
0,13,-0.058544497490512916,-0.039711102950177504,-0.07224262455624923,0.0,0.0,0.0
0,14,-0.058409842085934624,-0.03964989594809647,-0.07184477904272249,0.0,0.0,0.0
0,15,-0.058409842085934624,-0.03964989594809647,-0.07184477904272249,0.0,0.0,0.0
0,16,-0.05853837679030481,-0.03977843065246664,-0.07213245195250337,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.03985187905496389,-0.07227934875749786,0.0,0.0,0.0
0,18,-0.058507773289264285,-0.03985187905496389,-0.07227934875749786,0.0,0.0,0.0
0,19,-0.058556738890929126,-0.039796792753090955,-0.07187538254376301,0.0,0.0,0.0
0,20,-0.05842820418655894,-0.03981515485371527,-0.07214469335291958,0.0,0.0,0.0
0,21,-0.05842820418655894,-0.03981515485371527,-0.07214469335291958,0.0,0.0,0.0
0,22,-0.058507773289264285,-0.03987636185579631,-0.0721936589545844,0.0,0.0,0.0
0,23,-0.05853225609009671,-0.04012731056432856,-0.07199779654792508,0.0,0.0,0.0
0,24,-0.05853225609009671,-0.04012731056432856,-0.07199779654792508,0.0,0.0,0.0
0,25,-0.05845268698739135,-0.040029379360998894,-0.0721752968539601,0.0,0.0,0.0
0,26,-0.05862406659321826,-0.039955930958501654,-0.0717101236381442,0.0,0.0,0.0
0,27,-0.05862406659321826,-0.039955930958501654,-0.0717101236381442,0.0,0.0,0.0
0,28,-0.05856898029134533,-0.03994981025829355,-0.07249969396498959,0.0,0.0,0.0
0,29,-0.05859958379238585,-0.03980903415350716,-0.07221814175541683,0.0,0.0,0.0
0,30,-0.05859958379238585,-0.03980903415350716,-0.07221814175541683,0.0,0.0,0.0
0,31,-0.05828130738156445,-0.03987636185579631,-0.07223650385604113,0.0,0.0,0.0
0,32,-0.05817725547802669,-0.03996205165870976,-0.07210184845146285,0.0,0.0,0.0
0,33,-0.05817725547802669,-0.03996205165870976,-0.07210184845146285,0.0,0.0,0.0
0,34,-0.05860570449259396,-0.03987636185579631,-0.07194883094626026,0.0,0.0,0.0
0,35,-0.0585138939894724,-0.03979067205288285,-0.07205288284979802,0.0,0.0,0.0
0,36,-0.058434324886767045,-0.03972946505080181,-0.07204064144938181,0.0,0.0,0.0
0,37,-0.058434324886767045,-0.03972946505080181,-0.07204064144938181,0.0,0.0,0.0
0,38,-0.05847104908801567,-0.039870241155588196,-0.0721936589545844,0.0,0.0,0.0
0,39,-0.05863630799363447,-0.039925327457461135,-0.0723405557595789,0.0,0.0,0.0
0,40,-0.05863630799363447,-0.039925327457461135,-0.0723405557595789,0.0,0.0,0.0
0,41,-0.05853837679030481,-0.03982127555392337,-0.07226098665687355,0.0,0.0,0.0
0,42,-0.058489411188639984,-0.03985799975517199,-0.07216305545354389,0.0,0.0,0.0
0,43,-0.058489411188639984,-0.03985799975517199,-0.07216305545354389,0.0,0.0,0.0
0,44,-0.05859958379238585,-0.03990084465662872,-0.07226710735708165,0.0,0.0,0.0
0,45,-0.05839147998531032,-0.03991920675725303,-0.0718815032439711,0.0,0.0,0.0
0,46,-0.05839147998531032,-0.03991920675725303,-0.0718815032439711,0.0,0.0,0.0
0,47,-0.05857510099155343,-0.04000489656016648,-0.07213245195250337,0.0,0.0,0.0
0,48,-0.05849553188884808,-0.03980903415350716,-0.07227322805728975,0.0,0.0,0.0
0,49,-0.05849553188884808,-0.03980903415350716,-0.07227322805728975,0.0,0.0,0.0
0,50,-0.0586791528950912,-0.03970498224996939,-0.0720284000489656,0.0,0.0,0.0
0,51,-0.0586791528950912,-0.04001713796058269,-0.07210184845146285,0.0,0.0,0.0
0,52,-0.0586791528950912,-0.04001713796058269,-0.07210184845146285,0.0,0.0,0.0
0,53,-0.0585200146896805,-0.03982127555392337,-0.07177133064022524,0.0,0.0,0.0
0,54,-0.058550618190721014,-0.03983351695433958,-0.07212633125229526,0.0,0.0,0.0
0,55,-0.058550618190721014,-0.03983351695433958,-0.07212633125229526,0.0,0.0,0.0
0,56,-0.058630187293426374,-0.03980903415350716,-0.07204064144938181,0.0,0.0,0.0
0,57,-0.058446566287183255,-0.039827396254131474,-0.0720222793487575,0.0,0.0,0.0
0,58,-0.058446566287183255,-0.03998041375933407,-0.07216917615375198,0.0,0.0,0.0
0,59,-0.058446566287183255,-0.03998041375933407,-0.07216917615375198,0.0,0.0,0.0
0,60,-0.058550618190721014,-0.03983351695433958,-0.0720345207491737,0.0,0.0,0.0
0,61,-0.05853837679030481,-0.040139551964744766,-0.07216305545354389,0.0,0.0,0.0
0,62,-0.05853837679030481,-0.040139551964744766,-0.07216305545354389,0.0,0.0,0.0
