values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06555269922879178,-0.04513404333455747,-0.08878687721875382,0.0,0.0,0.0
0,1,-0.06535071612192435,-0.04502999143101971,-0.08848696290855675,0.0,0.0,0.0
0,2,-0.06546700942587833,-0.04509119843310075,-0.08859713551230261,0.0,0.0,0.0
0,3,-0.06546700942587833,-0.04509119843310075,-0.08859713551230261,0.0,0.0,0.0
0,4,-0.06540580242379729,-0.044913698127065735,-0.08862161831313502,0.0,0.0,0.0
0,5,-0.0652833884196352,-0.04512792263434937,-0.0885910148120945,0.0,0.0,0.0
0,6,-0.0652833884196352,-0.04512792263434937,-0.0885910148120945,0.0,0.0,0.0
0,7,-0.06547313012608642,-0.04518912963643041,-0.08870118741584038,0.0,0.0,0.0
0,8,-0.0654364059248378,-0.045054474231852125,-0.08848696290855675,0.0,0.0,0.0
0,9,-0.0654364059248378,-0.045054474231852125,-0.08848696290855675,0.0,0.0,0.0
0,10,-0.06524666421838658,-0.04481576692373608,-0.08883584282041865,0.0,0.0,0.0
0,11,-0.06525890561880279,-0.04510956053372506,-0.08860937691271882,0.0,0.0,0.0
0,12,-0.06525890561880279,-0.04510956053372506,-0.08860937691271882,0.0,0.0,0.0
0,13,-0.06530787122046762,-0.04523197453788713,-0.08881136001958624,0.0,0.0,0.0
0,14,-0.065448647325254,-0.045170767535806094,-0.08876239441792141,0.0,0.0,0.0
0,15,-0.0656139062308728,-0.045183008936222305,-0.08879299791896192,0.0,0.0,0.0
0,16,-0.0656139062308728,-0.045183008936222305,-0.08879299791896192,0.0,0.0,0.0
0,17,-0.06514873301505693,-0.04480352552331987,-0.08859713551230261,0.0,0.0,0.0
0,18,-0.06534459542171625,-0.04524421593830334,-0.08896437752478883,0.0,0.0,0.0
0,19,-0.06534459542171625,-0.04524421593830334,-0.08896437752478883,0.0,0.0,0.0
0,20,-0.06539968172358918,-0.045054474231852125,-0.0885910148120945,0.0,0.0,0.0
0,21,-0.06567511323295386,-0.04519525033663851,-0.08877463581833762,0.0,0.0,0.0
0,22,-0.06567511323295386,-0.04519525033663851,-0.08877463581833762,0.0,0.0,0.0
0,23,-0.06539968172358918,-0.044913698127065735,-0.08863998041375934,0.0,0.0,0.0
0,24,-0.0652772677194271,-0.04480964622352797,-0.08863385971355123,0.0,0.0,0.0
0,25,-0.0652772677194271,-0.04480964622352797,-0.08863385971355123,0.0,0.0,0.0
0,26,-0.06555269922879178,-0.04510343983351696,-0.08867058391479984,0.0,0.0,0.0
0,27,-0.06520994001713795,-0.045164646835597996,-0.08893989472395643,0.0,0.0,0.0
0,28,-0.06520994001713795,-0.045164646835597996,-0.08893989472395643,0.0,0.0,0.0
0,29,-0.06530175052025952,-0.045066715632268335,-0.0887256702166728,0.0,0.0,0.0
0,30,-0.06525890561880279,-0.04496878442893867,-0.08861549761292692,0.0,0.0,0.0
0,31,-0.06525890561880279,-0.04496878442893867,-0.08861549761292692,0.0,0.0,0.0
0,32,-0.06538131962296487,-0.04524421593830334,-0.0887317909168809,0.0,0.0,0.0
0,33,-0.06529562982005141,-0.04490145672664953,-0.08881136001958624,0.0,0.0,0.0
0,34,-0.06532623332109193,-0.04518912963643041,-0.0889031705227078,0.0,0.0,0.0
0,35,-0.06532623332109193,-0.04518912963643041,-0.0889031705227078,0.0,0.0,0.0
0,36,-0.06557718202962419,-0.045023870730811606,-0.0887501530175052,0.0,0.0,0.0
0,37,-0.0652650263190109,-0.044913698127065735,-0.08870730811604847,0.0,0.0,0.0
0,38,-0.0652650263190109,-0.044913698127065735,-0.08870730811604847,0.0,0.0,0.0
0,39,-0.06530787122046762,-0.0451768882360142,-0.08860937691271882,0.0,0.0,0.0
0,40,-0.06538131962296487,-0.04477904272248745,-0.08865222181417555,0.0,0.0,0.0
0,41,-0.06538131962296487,-0.04477904272248745,-0.08865222181417555,0.0,0.0,0.0
0,42,-0.0656139062308728,-0.04484637042477659,-0.08882972212021055,0.0,0.0,0.0
0,43,-0.0652650263190109,-0.04500550863018729,-0.08881748071979434,0.0,0.0,0.0
0,44,-0.0652650263190109,-0.04500550863018729,-0.08881748071979434,0.0,0.0,0.0
0,45,-0.06538744032317298,-0.0448586118251928,-0.08882360142000245,0.0,0.0,0.0
0,46,-0.06551597502754315,-0.044913698127065735,-0.08876239441792141,0.0,0.0,0.0
0,47,-0.06551597502754315,-0.044913698127065735,-0.08876239441792141,0.0,0.0,0.0
0,48,-0.06533235402130003,-0.04496878442893867,-0.08860325621251071,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.04510956053372506,-0.08863385971355123,0.0,0.0,0.0
0,50,-0.06532011262088383,-0.04510956053372506,-0.08863385971355123,0.0,0.0,0.0
0,51,-0.06546088872567021,-0.0450177500306035,-0.08876239441792141,0.0,0.0,0.0
0,52,-0.06534459542171625,-0.04490757742685763,-0.0885910148120945,0.0,0.0,0.0
0,53,-0.06534459542171625,-0.04490757742685763,-0.0885910148120945,0.0,0.0,0.0
0,54,-0.06532623332109193,-0.04509119843310075,-0.08881136001958624,0.0,0.0,0.0
0,55,-0.06536295752234056,-0.04532378504100869,-0.08874403231729709,0.0,0.0,0.0
0,56,-0.06529562982005141,-0.04507895703268454,-0.08870730811604847,0.0,0.0,0.0
0,57,-0.06529562982005141,-0.04507895703268454,-0.08870730811604847,0.0,0.0,0.0
0,58,-0.06541192312400539,-0.04486473252540091,-0.08893377402374832,0.0,0.0,0.0
0,59,-0.06525890561880279,-0.04488921532623332,-0.08863998041375934,0.0,0.0,0.0
0,60,-0.06525890561880279,-0.04488921532623332,-0.08863998041375934,0.0,0.0,0.0
0,61,-0.06522218141755418,-0.045066715632268335,-0.08877463581833762,0.0,0.0,0.0
0,62,-0.06549149222671073,-0.044828008324152284,-0.08819316929856776,0.0,0.0,0.0
