values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0700942587832048,-0.055294405680009796,-0.08403109315705717,0.0,0.0,0.0
0,1,-0.06999632757987514,-0.055043456971477535,-0.08411678295997062,0.0,0.0,0.0
0,2,-0.07024727628840739,-0.05564940629207982,-0.08441057656995961,0.0,0.0,0.0
0,3,-0.07007589668258049,-0.05521483657730445,-0.08409842085934631,0.0,0.0,0.0
0,4,-0.07017382788591014,-0.0554657852858367,-0.0840861794589301,0.0,0.0,0.0
0,5,-0.07021667278736687,-0.055257681478761166,-0.08430652466642183,0.0,0.0,0.0
0,6,-0.07036356959236137,-0.05519035377647202,-0.0842514383645489,0.0,0.0,0.0
0,7,-0.07017994858611826,-0.0554657852858367,-0.0839086791528951,0.0,0.0,0.0
0,8,-0.07007589668258049,-0.055429061084588074,-0.08420859346309217,0.0,0.0,0.0
0,9,-0.07016770718570205,-0.05549638878687722,-0.08449626637287305,0.0,0.0,0.0
0,10,-0.0699412412780022,-0.05500673277022892,-0.08428816256579753,0.0,0.0,0.0
0,11,-0.07019831068674257,-0.055478026686252915,-0.08430652466642183,0.0,0.0,0.0
0,12,-0.07019831068674257,-0.055478026686252915,-0.08430652466642183,0.0,0.0,0.0
0,13,-0.07005141388174807,-0.05550863018729343,-0.08419023136246787,0.0,0.0,0.0
0,14,-0.07039417309340189,-0.05523319867792875,-0.08438609376912719,0.0,0.0,0.0
0,15,-0.07019831068674257,-0.055196474476680135,-0.08434324886767046,0.0,0.0,0.0
0,16,-0.07011874158403722,-0.05526992287917738,-0.08418411066225975,0.0,0.0,0.0
0,17,-0.07014934508507772,-0.055141388174807196,-0.0844166972701677,0.0,0.0,0.0
0,18,-0.07013098298445342,-0.05520871587709634,-0.0839147998531032,0.0,0.0,0.0
0,19,-0.07017994858611826,-0.05523319867792875,-0.08429428326600563,0.0,0.0,0.0
0,20,-0.07000856898029134,-0.05544742318521238,-0.08436161096829478,0.0,0.0,0.0
0,21,-0.07011874158403722,-0.05538009548292324,-0.08396988615497612,0.0,0.0,0.0
0,22,-0.07016158648549395,-0.055239319378136864,-0.08401885175664095,0.0,0.0,0.0
0,23,-0.07024727628840739,-0.055227077977720654,-0.08390255845268699,0.0,0.0,0.0
0,24,-0.07024727628840739,-0.055227077977720654,-0.08427592116538132,0.0,0.0,0.0
0,25,-0.07011874158403722,-0.055306647080426,-0.08427592116538132,0.0,0.0,0.0
0,26,-0.07016770718570205,-0.05534949198188273,-0.08430040396621373,0.0,0.0,0.0
0,27,-0.07014934508507772,-0.055435181784796186,-0.0842391969641327,0.0,0.0,0.0
0,28,-0.07012486228424532,-0.055141388174807196,-0.08430040396621373,0.0,0.0,0.0
0,29,-0.07032684539111275,-0.05542294038437997,-0.08461868037703514,0.0,0.0,0.0
0,30,-0.07023503488799118,-0.05521483657730445,-0.08404945525768148,0.0,0.0,0.0
0,31,-0.070106500183621,-0.05520259517688823,-0.08413514506059493,0.0,0.0,0.0
0,32,-0.07013098298445342,-0.05524544007834496,-0.08414738646101114,0.0,0.0,0.0
0,33,-0.07016158648549395,-0.055086301872934264,-0.08410454155955441,0.0,0.0,0.0
0,34,-0.07004529318153997,-0.055159750275431504,-0.0844228179703758,0.0,0.0,0.0
0,35,-0.07022279348757497,-0.05526380217896928,-0.0842514383645489,0.0,0.0,0.0
0,36,-0.07003305178112376,-0.05528216427959358,-0.08387195495164647,0.0,0.0,0.0
0,37,-0.07011874158403722,-0.05516587097563961,-0.08418411066225975,0.0,0.0,0.0
0,38,-0.06991063777696169,-0.05523319867792875,-0.08434324886767046,0.0,0.0,0.0
0,39,-0.07033908679152895,-0.055545354388542044,-0.08415962786142735,0.0,0.0,0.0
0,40,-0.06996572407883463,-0.05541681968417187,-0.08412902436038683,0.0,0.0,0.0
0,41,-0.06996572407883463,-0.05541681968417187,-0.08412902436038683,0.0,0.0,0.0
0,42,-0.07032072469090464,-0.055300526380217895,-0.08436161096829478,0.0,0.0,0.0
0,43,-0.0701003794834129,-0.05526992287917738,-0.08411066225976252,0.0,0.0,0.0
0,44,-0.07005753458195617,-0.05531888848084221,-0.08426367976496511,0.0,0.0,0.0
0,45,-0.07011262088382911,-0.055098543273350474,-0.08416574856163546,0.0,0.0,0.0
0,46,-0.07003305178112376,-0.055300526380217895,-0.08389643775247888,0.0,0.0,0.0
0,47,-0.0699228791773779,-0.05531276778063411,-0.08420859346309217,0.0,0.0,0.0
0,48,-0.07017994858611826,-0.05536785408250704,-0.08438609376912719,0.0,0.0,0.0
0,49,-0.0702533969886155,-0.0554719059860448,-0.08402497245684906,0.0,0.0,0.0
0,50,-0.07016158648549395,-0.05507406047251806,-0.08401273105643285,0.0,0.0,0.0
0,51,-0.07004529318153997,-0.05503733627126943,-0.08431264536662994,0.0,0.0,0.0
0,52,-0.07003917248133187,-0.05531888848084221,-0.08427592116538132,0.0,0.0,0.0
0,53,-0.07017382788591014,-0.05531276778063411,-0.08426367976496511,0.0,0.0,0.0
0,54,-0.07014322438486963,-0.05537397478271514,-0.0842514383645489,0.0,0.0,0.0
0,55,-0.07007589668258049,-0.05539233688333946,-0.08426367976496511,0.0,0.0,0.0
0,56,-0.07007589668258049,-0.05539233688333946,-0.08396376545476802,0.0,0.0,0.0
0,57,-0.07021667278736687,-0.05517199167584772,-0.08396376545476802,0.0,0.0,0.0
0,58,-0.07006977598237238,-0.05525156077855307,-0.08421471416330029,0.0,0.0,0.0
0,59,-0.07014934508507772,-0.055086301872934264,-0.08414738646101114,0.0,0.0,0.0
0,60,-0.07012486228424532,-0.055429061084588074,-0.0842391969641327,0.0,0.0,0.0
0,61,-0.07008201738278859,-0.055141388174807196,-0.08394540335414372,0.0,0.0,0.0
0,62,-0.07019218998653445,-0.05552087158770963,-0.08395764475455993,0.0,0.0,0.0
0,63,-0.0700881380829967,-0.05525156077855307,-0.0842453176643408,0.0,0.0,0.0
