values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06227200391724813,-0.05930346431631779,-0.07954461990451708,0.0,0.0,0.0
0,1,-0.062382176520994,-0.05923613661402864,-0.07995470681846004,0.0,0.0,0.0
0,2,-0.062382176520994,-0.05923613661402864,-0.07995470681846004,0.0,0.0,0.0
0,3,-0.06245562492349125,-0.059083119108826056,-0.07995470681846004,0.0,0.0,0.0
0,4,-0.062437262822866935,-0.05900967070632881,-0.07997306891908434,0.0,0.0,0.0
0,5,-0.062437262822866935,-0.05900967070632881,-0.07997306891908434,0.0,0.0,0.0
0,6,-0.06242502142245073,-0.0593218264169421,-0.07959358550618191,0.0,0.0,0.0
0,7,-0.062192434814542785,-0.05913208471049088,-0.07969151670951156,0.0,0.0,0.0
0,8,-0.062192434814542785,-0.05913208471049088,-0.07969151670951156,0.0,0.0,0.0
0,9,-0.06236381442036969,-0.05939527481943935,-0.07966703390867916,0.0,0.0,0.0
0,10,-0.062149589913086056,-0.05927286081527727,-0.07964867180805484,0.0,0.0,0.0
0,11,-0.062382176520994,-0.059487085322560904,-0.07991798261721142,0.0,0.0,0.0
0,12,-0.062382176520994,-0.059487085322560904,-0.07991798261721142,0.0,0.0,0.0
0,13,-0.062333210919329175,-0.05918105031215572,-0.07980168931325744,0.0,0.0,0.0
0,14,-0.062223038315583304,-0.058936222303831554,-0.07992410331741952,0.0,0.0,0.0
0,15,-0.062223038315583304,-0.058936222303831554,-0.07992410331741952,0.0,0.0,0.0
0,16,-0.06248622842453176,-0.059187171012363815,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.06220467621495899,-0.059083119108826056,-0.07956298200514139,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.059083119108826056,-0.07956298200514139,0.0,0.0,0.0
0,19,-0.062437262822866935,-0.05927286081527727,-0.0796058269065981,0.0,0.0,0.0
0,20,-0.062431142122658836,-0.059150446811115184,-0.07959358550618191,0.0,0.0,0.0
0,21,-0.062431142122658836,-0.059150446811115184,-0.07959358550618191,0.0,0.0,0.0
0,22,-0.06210062431142123,-0.05919941241278002,-0.07992410331741952,0.0,0.0,0.0
0,23,-0.06232096951891296,-0.059076998408617944,-0.07958746480597381,0.0,0.0,0.0
0,24,-0.06232096951891296,-0.059076998408617944,-0.07958746480597381,0.0,0.0,0.0
0,25,-0.06224752111641572,-0.05919329171257191,-0.07952625780389276,0.0,0.0,0.0
0,26,-0.06245562492349125,-0.059174929611947605,-0.07953849920430897,0.0,0.0,0.0
0,27,-0.06245562492349125,-0.059174929611947605,-0.07953849920430897,0.0,0.0,0.0
0,28,-0.0622107969151671,-0.05912596401028277,-0.07982617211408985,0.0,0.0,0.0
0,29,-0.06228424531766434,-0.0593340678173583,-0.07985065491492227,0.0,0.0,0.0
0,30,-0.06228424531766434,-0.0593340678173583,-0.07985065491492227,0.0,0.0,0.0
0,31,-0.062376055820785904,-0.059291222915901574,-0.07964255110784674,0.0,0.0,0.0
0,32,-0.06224140041620761,-0.05934018851756641,-0.07977108581221691,0.0,0.0,0.0
0,33,-0.06244338352307503,-0.058936222303831554,-0.07945280940139551,0.0,0.0,0.0
0,34,-0.06244338352307503,-0.058936222303831554,-0.07945280940139551,0.0,0.0,0.0
0,35,-0.06225976251683193,-0.05936467131839882,-0.07972212021055208,0.0,0.0,0.0
0,36,-0.06235157301995349,-0.05900967070632881,-0.0795813441057657,0.0,0.0,0.0
0,37,-0.06235157301995349,-0.05900967070632881,-0.0795813441057657,0.0,0.0,0.0
0,38,-0.06251683192557228,-0.059083119108826056,-0.07984453421471416,0.0,0.0,0.0
0,39,-0.06232096951891296,-0.05924837801444486,-0.07996082751866813,0.0,0.0,0.0
0,40,-0.06232096951891296,-0.05924837801444486,-0.07996082751866813,0.0,0.0,0.0
0,41,-0.06230260741828865,-0.059230015913820544,-0.0792691883951524,0.0,0.0,0.0
0,42,-0.06241278002203452,-0.05938303341902314,-0.07983229281429796,0.0,0.0,0.0
0,43,-0.06241278002203452,-0.05938303341902314,-0.07983229281429796,0.0,0.0,0.0
0,44,-0.062394417921410206,-0.05926061941486106,-0.07959358550618191,0.0,0.0,0.0
0,45,-0.062290366017872446,-0.0591688089117395,-0.07983841351450606,0.0,0.0,0.0
0,46,-0.062290366017872446,-0.0591688089117395,-0.07983841351450606,0.0,0.0,0.0
0,47,-0.062382176520994,-0.05926674011506916,-0.07972212021055208,0.0,0.0,0.0
0,48,-0.06230260741828865,-0.05919941241278002,-0.07965479250826295,0.0,0.0,0.0
0,49,-0.06230260741828865,-0.05919941241278002,-0.07965479250826295,0.0,0.0,0.0
0,50,-0.062296486718080545,-0.05935855061819072,-0.07977108581221691,0.0,0.0,0.0
0,51,-0.06241890072224262,-0.05943811972089606,-0.0798996205165871,0.0,0.0,0.0
0,52,-0.06241890072224262,-0.05943811972089606,-0.0798996205165871,0.0,0.0,0.0
0,53,-0.062382176520994,-0.059401395519647446,-0.07991798261721142,0.0,0.0,0.0
0,54,-0.0622107969151671,-0.059187171012363815,-0.07961806830701432,0.0,0.0,0.0
0,55,-0.06255967682702901,-0.05913820541069899,-0.080071000122414,0.0,0.0,0.0
0,56,-0.06255967682702901,-0.05913820541069899,-0.080071000122414,0.0,0.0,0.0
0,57,-0.06230260741828865,-0.05927898151548537,-0.07987513771575469,0.0,0.0,0.0
0,58,-0.062406659321826416,-0.059174929611947605,-0.07929979189619293,0.0,0.0,0.0
0,59,-0.062406659321826416,-0.059174929611947605,-0.07929979189619293,0.0,0.0,0.0
0,60,-0.06197208960705105,-0.059174929611947605,-0.07947729220222793,0.0,0.0,0.0
0,61,-0.06248622842453176,-0.05904027420736933,-0.07983229281429796,0.0,0.0,0.0
0,62,-0.06248622842453176,-0.05904027420736933,-0.07983229281429796,0.0,0.0,0.0
0,63,-0.0622107969151671,-0.059076998408617944,-0.07963030970743054,0.0,0.0,0.0
