values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0694515852613539,-0.0567511323295385,-0.09307748806463459,0.0,0.0,0.0
0,1,-0.06969641326967804,-0.05694699473619782,-0.09239196964132697,0.0,0.0,0.0
0,2,-0.06950055086301873,-0.05690414983474109,-0.09291222915901579,0.0,0.0,0.0
0,3,-0.06950055086301873,-0.05690414983474109,-0.09291222915901579,0.0,0.0,0.0
0,4,-0.06942710246052149,-0.05684906353286816,-0.09323050556983718,0.0,0.0,0.0
0,5,-0.06950667156322683,-0.0567450116293304,-0.0927530909536051,0.0,0.0,0.0
0,6,-0.06950667156322683,-0.0567450116293304,-0.0927530909536051,0.0,0.0,0.0
0,7,-0.06976986167217529,-0.056965356836822134,-0.09296119476068063,0.0,0.0,0.0
0,8,-0.06966580976863754,-0.056640959725792625,-0.0932549883706696,0.0,0.0,0.0
0,9,-0.06966580976863754,-0.056640959725792625,-0.0932549883706696,0.0,0.0,0.0
0,10,-0.0699412412780022,-0.05648794222059004,-0.09303464316317786,0.0,0.0,0.0
0,11,-0.06953115436405924,-0.056524666421838655,-0.09285714285714286,0.0,0.0,0.0
0,12,-0.06953115436405924,-0.056524666421838655,-0.09291222915901579,0.0,0.0,0.0
0,13,-0.06957399926551597,-0.0569286326355735,-0.09291222915901579,0.0,0.0,0.0
0,14,-0.06957399926551597,-0.056922511935365405,-0.09286938425755906,0.0,0.0,0.0
0,15,-0.06964132696780512,-0.05669604602766557,-0.09297955686130494,0.0,0.0,0.0
0,16,-0.06964132696780512,-0.05669604602766557,-0.09297955686130494,0.0,0.0,0.0
0,17,-0.06970865467009427,-0.05678785653078712,-0.09331007467254254,0.0,0.0,0.0
0,18,-0.06979434447300771,-0.05676949443016281,-0.09310197086546701,0.0,0.0,0.0
0,19,-0.06979434447300771,-0.05676949443016281,-0.09310197086546701,0.0,0.0,0.0
0,20,-0.06965968906842943,-0.05689802913453299,-0.09296119476068063,0.0,0.0,0.0
0,21,-0.06967193046884564,-0.05651242502142245,-0.0932488676704615,0.0,0.0,0.0
0,22,-0.06967193046884564,-0.05651242502142245,-0.0932488676704615,0.0,0.0,0.0
0,23,-0.06971477537030236,-0.05679397723099523,-0.09301628106255355,0.0,0.0,0.0
0,24,-0.06970865467009427,-0.05680009793120333,-0.09304688456359408,0.0,0.0,0.0
0,25,-0.06970865467009427,-0.05680009793120333,-0.09304688456359408,0.0,0.0,0.0
0,26,-0.06951891296364304,-0.05655526992287918,-0.09264291834985923,0.0,0.0,0.0
0,27,-0.06979434447300771,-0.05670216672787367,-0.09303464316317786,0.0,0.0,0.0
0,28,-0.06979434447300771,-0.05670216672787367,-0.09303464316317786,0.0,0.0,0.0
0,29,-0.06959848206634839,-0.05679397723099523,-0.0932549883706696,0.0,0.0,0.0
0,30,-0.06959236136614029,-0.05685518423307626,-0.09324274697025339,0.0,0.0,0.0
0,31,-0.06952503366385114,-0.05663483902558453,-0.09307748806463459,0.0,0.0,0.0
0,32,-0.06952503366385114,-0.05663483902558453,-0.09307748806463459,0.0,0.0,0.0
0,33,-0.06947606806218631,-0.05629820051413882,-0.0932366262700453,0.0,0.0,0.0
0,34,-0.06958624066593219,-0.056824580732035744,-0.09302852246296976,0.0,0.0,0.0
0,35,-0.06958624066593219,-0.056824580732035744,-0.09302852246296976,0.0,0.0,0.0
0,36,-0.06969029256946994,-0.05690414983474109,-0.09307748806463459,0.0,0.0,0.0
0,37,-0.06969029256946994,-0.05662259762516832,-0.09305300526380218,0.0,0.0,0.0
0,38,-0.06969029256946994,-0.05662259762516832,-0.09305300526380218,0.0,0.0,0.0
0,39,-0.06960460276655649,-0.0567572530297466,-0.09317541926796426,0.0,0.0,0.0
0,40,-0.06949443016281062,-0.056640959725792625,-0.09283266005631044,0.0,0.0,0.0
0,41,-0.06949443016281062,-0.056640959725792625,-0.09283266005631044,0.0,0.0,0.0
0,42,-0.06964132696780512,-0.05649406292079814,-0.09307136736442649,0.0,0.0,0.0
0,43,-0.06970253396988615,-0.056640959725792625,-0.09303464316317786,0.0,0.0,0.0
0,44,-0.06970253396988615,-0.056640959725792625,-0.09303464316317786,0.0,0.0,0.0
0,45,-0.06947606806218631,-0.05656139062308728,-0.09310809156567511,0.0,0.0,0.0
0,46,-0.06972089607051046,-0.05665320112620884,-0.09299179826172113,0.0,0.0,0.0
0,47,-0.06972089607051046,-0.05665320112620884,-0.09299179826172113,0.0,0.0,0.0
0,48,-0.06955563716489166,-0.05673277022891419,-0.09298567756151303,0.0,0.0,0.0
0,49,-0.06960460276655649,-0.05665320112620884,-0.09313869506671564,0.0,0.0,0.0
0,50,-0.06952503366385114,-0.05665320112620884,-0.09296119476068063,0.0,0.0,0.0
0,51,-0.06950667156322683,-0.056677683927041256,-0.09298567756151303,0.0,0.0,0.0
0,52,-0.06949443016281062,-0.056640959725792625,-0.09312033296609132,0.0,0.0,0.0
0,53,-0.06948218876239441,-0.056812339331619534,-0.09295507406047251,0.0,0.0,0.0
0,54,-0.06958011996572408,-0.05672664952870608,-0.09252050434569715,0.0,0.0,0.0
0,55,-0.06979434447300771,-0.056396131717468476,-0.09312645366629943,0.0,0.0,0.0
0,56,-0.06958624066593219,-0.05686130493328436,-0.09310197086546701,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.056879667033908676,-0.09310809156567511,0.0,0.0,0.0
0,58,-0.06951279226343494,-0.056824580732035744,-0.09313257436650753,0.0,0.0,0.0
0,59,-0.06965968906842943,-0.05686742563349247,-0.09317541926796426,0.0,0.0,0.0
0,60,-0.06948218876239441,-0.05680621863141143,-0.09283266005631044,0.0,0.0,0.0
0,61,-0.06955563716489166,-0.05688578773411679,-0.09336516097441547,0.0,0.0,0.0
0,62,-0.06965968906842943,-0.05683682213245195,-0.09299791896192924,0.0,0.0,0.0
