values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05710001224140041,-0.04863508385359285,-0.07698004651732157,0.0,0.0,0.0
0,1,-0.05710001224140041,-0.04863508385359285,-0.07698004651732157,0.0,0.0,0.0
0,2,-0.05689802913453299,-0.048561635451095604,-0.07702901211898641,0.0,0.0,0.0
0,3,-0.05679397723099523,-0.048531031950055085,-0.07690047741461623,0.0,0.0,0.0
0,4,-0.05679397723099523,-0.048531031950055085,-0.07690047741461623,0.0,0.0,0.0
0,5,-0.05698983963765455,-0.04876361855796303,-0.07723711592606194,0.0,0.0,0.0
0,6,-0.056922511935365405,-0.04846370424776594,-0.07698616721752968,0.0,0.0,0.0
0,7,-0.056922511935365405,-0.04846370424776594,-0.07698616721752968,0.0,0.0,0.0
0,8,-0.05694087403598972,-0.04846370424776594,-0.07709633982127555,0.0,0.0,0.0
0,9,-0.056812339331619534,-0.048457583547557845,-0.07707185702044314,0.0,0.0,0.0
0,10,-0.05711225364181662,-0.048543273350471296,-0.0771881503243971,0.0,0.0,0.0
0,11,-0.05711225364181662,-0.048543273350471296,-0.0771881503243971,0.0,0.0,0.0
0,12,-0.056922511935365405,-0.04859223895213612,-0.07706573632023503,0.0,0.0,0.0
0,13,-0.0567511323295385,-0.048616721752968536,-0.07696780511690537,0.0,0.0,0.0
0,14,-0.0567511323295385,-0.048616721752968536,-0.07696780511690537,0.0,0.0,0.0
0,15,-0.05690414983474109,-0.04852491124984698,-0.07723099522585383,0.0,0.0,0.0
0,16,-0.05684294283266006,-0.04857387685151181,-0.0771575468233566,0.0,0.0,0.0
0,17,-0.05684294283266006,-0.04857387685151181,-0.0771575468233566,0.0,0.0,0.0
0,18,-0.05705716733994369,-0.04857387685151181,-0.07720039172481333,0.0,0.0,0.0
0,19,-0.05686130493328436,-0.04842085934630922,-0.07739013343126454,0.0,0.0,0.0
0,20,-0.05686130493328436,-0.04842085934630922,-0.07739013343126454,0.0,0.0,0.0
0,21,-0.05667156322683316,-0.048316807442771455,-0.07660056310441915,0.0,0.0,0.0
0,22,-0.05668992532745746,-0.04828620394173093,-0.0771636675235647,0.0,0.0,0.0
0,23,-0.05668992532745746,-0.04828620394173093,-0.0771636675235647,0.0,0.0,0.0
0,24,-0.05709389154119231,-0.048690170155465784,-0.0770228914187783,0.0,0.0,0.0
0,25,-0.05684906353286816,-0.04857387685151181,-0.07693720161586486,0.0,0.0,0.0
0,26,-0.05684906353286816,-0.04857387685151181,-0.07693720161586486,0.0,0.0,0.0
0,27,-0.05694699473619782,-0.04860448035255233,-0.07713918472273228,0.0,0.0,0.0
0,28,-0.05684294283266006,-0.04850042844901457,-0.07707185702044314,0.0,0.0,0.0
0,29,-0.05684294283266006,-0.04850042844901457,-0.07707185702044314,0.0,0.0,0.0
0,30,-0.05705104663973558,-0.048457583547557845,-0.07687599461378382,0.0,0.0,0.0
0,31,-0.05676949443016281,-0.04861060105276044,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.056818460031827646,-0.04851266984943077,-0.07735952993022402,0.0,0.0,0.0
0,33,-0.056818460031827646,-0.04851266984943077,-0.07735952993022402,0.0,0.0,0.0
0,34,-0.057106132941608524,-0.04875137715754682,-0.0771881503243971,0.0,0.0,0.0
0,35,-0.05694087403598972,-0.04857387685151181,-0.07737177133064023,0.0,0.0,0.0
0,36,-0.05694087403598972,-0.04857387685151181,-0.07737177133064023,0.0,0.0,0.0
0,37,-0.056781735830579015,-0.04837189374464439,-0.07730444362835108,0.0,0.0,0.0
0,38,-0.05709389154119231,-0.04857387685151181,-0.07671685640837311,0.0,0.0,0.0
0,39,-0.05709389154119231,-0.04857387685151181,-0.07671685640837311,0.0,0.0,0.0
0,40,-0.05694699473619782,-0.048684049455257686,-0.07726159872689435,0.0,0.0,0.0
0,41,-0.057161219243481456,-0.048316807442771455,-0.07731668502876729,0.0,0.0,0.0
0,42,-0.057161219243481456,-0.048316807442771455,-0.07731668502876729,0.0,0.0,0.0
0,43,-0.05689190843432489,-0.04846982494797405,-0.07723711592606194,0.0,0.0,0.0
0,44,-0.05697147753703023,-0.04872689435671441,-0.07728608152772677,0.0,0.0,0.0
0,45,-0.05697147753703023,-0.04872689435671441,-0.07728608152772677,0.0,0.0,0.0
0,46,-0.056812339331619534,-0.048531031950055085,-0.0771575468233566,0.0,0.0,0.0
0,47,-0.056934753335781615,-0.04857387685151181,-0.07714530542294037,0.0,0.0,0.0
0,48,-0.05705716733994369,-0.04865344595421716,-0.07717590892398091,0.0,0.0,0.0
0,49,-0.056965356836822134,-0.04866568735463337,-0.07709633982127555,0.0,0.0,0.0
0,50,-0.056781735830579015,-0.048671808054841476,-0.07615375198922757,0.0,0.0,0.0
0,51,-0.05688578773411679,-0.04852491124984698,-0.07697392581711347,0.0,0.0,0.0
0,52,-0.05661035622475211,-0.04851266984943077,-0.07692496021544865,0.0,0.0,0.0
0,53,-0.05708777084098421,-0.04857999755171992,-0.07672909780878932,0.0,0.0,0.0
0,54,-0.05708777084098421,-0.04857999755171992,-0.07672909780878932,0.0,0.0,0.0
0,55,-0.05717346064389767,-0.048359652344228184,-0.077182029624189,0.0,0.0,0.0
0,56,-0.05705104663973558,-0.04851266984943077,-0.0770228914187783,0.0,0.0,0.0
0,57,-0.05705104663973558,-0.04839637654547681,-0.07708409842085935,0.0,0.0,0.0
0,58,-0.05686130493328436,-0.04872689435671441,-0.07713306402252418,0.0,0.0,0.0
0,59,-0.05694699473619782,-0.048616721752968536,-0.0771881503243971,0.0,0.0,0.0
0,60,-0.05665932182641694,-0.04865344595421716,-0.0769922879177378,0.0,0.0,0.0
0,61,-0.05683682213245195,-0.0485555147508875,-0.07686987391357572,0.0,0.0,0.0
0,62,-0.05705716733994369,-0.04851266984943077,-0.0773350471293916,0.0,0.0,0.0
