values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05511078467376668,-0.044656628718325375,-0.06803158281307382,0.0,0.0,0.0
0,1,-0.05486595666544253,-0.044693352919574,-0.06776227200391724,0.0,0.0,0.0
0,2,-0.05492104296731546,-0.04484637042477659,-0.06774390990329293,0.0,0.0,0.0
0,3,-0.05493328436773167,-0.044944301628106254,-0.06789692740849554,0.0,0.0,0.0
0,4,-0.05493328436773167,-0.044944301628106254,-0.06789692740849554,0.0,0.0,0.0
0,5,-0.05502509487085323,-0.044693352919574,-0.06775615130370914,0.0,0.0,0.0
0,6,-0.055184233076263925,-0.0448524911249847,-0.06779899620516587,0.0,0.0,0.0
0,7,-0.055184233076263925,-0.0448524911249847,-0.06779899620516587,0.0,0.0,0.0
0,8,-0.05485371526502632,-0.044742318521238826,-0.06773778920308483,0.0,0.0,0.0
0,9,-0.05506181907210185,-0.04497490512914677,-0.06800097931203329,0.0,0.0,0.0
0,10,-0.05506181907210185,-0.04497490512914677,-0.06800097931203329,0.0,0.0,0.0
0,11,-0.055012853470437016,-0.044785163422695555,-0.0678479618068307,0.0,0.0,0.0
0,12,-0.05520871587709634,-0.04518912963643041,-0.06786020320724691,0.0,0.0,0.0
0,13,-0.05520871587709634,-0.04518912963643041,-0.06786020320724691,0.0,0.0,0.0
0,14,-0.05492104296731546,-0.04461990451707675,-0.06775003060350104,0.0,0.0,0.0
0,15,-0.05509242257314236,-0.0450177500306035,-0.06786632390745502,0.0,0.0,0.0
0,16,-0.05509242257314236,-0.0450177500306035,-0.06786632390745502,0.0,0.0,0.0
0,17,-0.05487819806585873,-0.045011629330395396,-0.0676949443016281,0.0,0.0,0.0
0,18,-0.05464561145795079,-0.04487697392581712,-0.06787244460766312,0.0,0.0,0.0
0,19,-0.05464561145795079,-0.04487697392581712,-0.06787244460766312,0.0,0.0,0.0
0,20,-0.054798628963153385,-0.04472395642061452,-0.06806830701432244,0.0,0.0,0.0
0,21,-0.05495164646835597,-0.04491981882727384,-0.06779899620516587,0.0,0.0,0.0
0,22,-0.05495164646835597,-0.04491981882727384,-0.06779899620516587,0.0,0.0,0.0
0,23,-0.055141388174807196,-0.044699473619782104,-0.06780511690537397,0.0,0.0,0.0
0,24,-0.054810870363569596,-0.04481576692373608,-0.06808054841473865,0.0,0.0,0.0
0,25,-0.05497000856898029,-0.04486473252540091,-0.06787244460766312,0.0,0.0,0.0
0,26,-0.05497000856898029,-0.04486473252540091,-0.06787244460766312,0.0,0.0,0.0
0,27,-0.05519035377647202,-0.04491981882727384,-0.06786020320724691,0.0,0.0,0.0
0,28,-0.05483535316440201,-0.0447055943199902,-0.06775003060350104,0.0,0.0,0.0
0,29,-0.05483535316440201,-0.0447055943199902,-0.06775003060350104,0.0,0.0,0.0
0,30,-0.055337250581466525,-0.04495042232831436,-0.06799485861182519,0.0,0.0,0.0
0,31,-0.055196474476680135,-0.044711715020198314,-0.06775003060350104,0.0,0.0,0.0
0,32,-0.055196474476680135,-0.044711715020198314,-0.06775003060350104,0.0,0.0,0.0
0,33,-0.055196474476680135,-0.04480352552331987,-0.06771330640225241,0.0,0.0,0.0
0,34,-0.05511078467376668,-0.045011629330395396,-0.06763985799975517,0.0,0.0,0.0
0,35,-0.05511078467376668,-0.045011629330395396,-0.06763985799975517,0.0,0.0,0.0
0,36,-0.05500061207002081,-0.04496878442893867,-0.06778675480474966,0.0,0.0,0.0
0,37,-0.054957767168564084,-0.04490757742685763,-0.06771330640225241,0.0,0.0,0.0
0,38,-0.054957767168564084,-0.04490757742685763,-0.06771330640225241,0.0,0.0,0.0
0,39,-0.05493328436773167,-0.04499938792997919,-0.0678479618068307,0.0,0.0,0.0
0,40,-0.05514750887501531,-0.04461378381686865,-0.06780511690537397,0.0,0.0,0.0
0,41,-0.05514750887501531,-0.04461378381686865,-0.06780511690537397,0.0,0.0,0.0
0,42,-0.05503733627126943,-0.04468111151915779,-0.06788468600807931,0.0,0.0,0.0
0,43,-0.0549944913698127,-0.04482188762394418,-0.06749908189496878,0.0,0.0,0.0
0,44,-0.0548292324641939,-0.044840249724568494,-0.06786020320724691,0.0,0.0,0.0
0,45,-0.0548292324641939,-0.044840249724568494,-0.06786020320724691,0.0,0.0,0.0
0,46,-0.054982249969396504,-0.044913698127065735,-0.06695433957644754,0.0,0.0,0.0
0,47,-0.05493328436773167,-0.04488921532623332,-0.06786632390745502,0.0,0.0,0.0
0,48,-0.05493328436773167,-0.04488921532623332,-0.06786632390745502,0.0,0.0,0.0
0,49,-0.05514750887501531,-0.04483412902436039,-0.06774390990329293,0.0,0.0,0.0
0,50,-0.055196474476680135,-0.044925939527481945,-0.06781123760558208,0.0,0.0,0.0
0,51,-0.055196474476680135,-0.044925939527481945,-0.06781123760558208,0.0,0.0,0.0
0,52,-0.05493328436773167,-0.04498714652956298,-0.06772554780266862,0.0,0.0,0.0
0,53,-0.054798628963153385,-0.044840249724568494,-0.06785408250703881,0.0,0.0,0.0
0,54,-0.054798628963153385,-0.044840249724568494,-0.06785408250703881,0.0,0.0,0.0
0,55,-0.05471905986044804,-0.04490145672664953,-0.06761537519892276,0.0,0.0,0.0
0,56,-0.055141388174807196,-0.04480352552331987,-0.06792753090953604,0.0,0.0,0.0
0,57,-0.055141388174807196,-0.04480352552331987,-0.06792753090953604,0.0,0.0,0.0
0,58,-0.0549944913698127,-0.04487697392581712,-0.06779899620516587,0.0,0.0,0.0
0,59,-0.0548169910637777,-0.04506059493206023,-0.06790304810870364,0.0,0.0,0.0
0,60,-0.0548169910637777,-0.04506059493206023,-0.06790304810870364,0.0,0.0,0.0
0,61,-0.05511078467376668,-0.044870853225609006,-0.06741339209205534,0.0,0.0,0.0
0,62,-0.05490880156689926,-0.044913698127065735,-0.06792141020932795,0.0,0.0,0.0
0,63,-0.05507406047251806,-0.044938180927898155,-0.06792753090953604,0.0,0.0,0.0
