values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07374831680744277,-0.04594809646223528,-0.0856959236136614,0.0,0.0,0.0
0,1,-0.07374831680744277,-0.04594809646223528,-0.0856959236136614,0.0,0.0,0.0
0,2,-0.07361366140286449,-0.0456604235524544,-0.08567144081282899,0.0,0.0,0.0
0,3,-0.07389521361243725,-0.04586240665932183,-0.08540213000367242,0.0,0.0,0.0
0,4,-0.07389521361243725,-0.04586240665932183,-0.08540213000367242,0.0,0.0,0.0
0,5,-0.07381564450973191,-0.04602766556494063,-0.08575100991553433,0.0,0.0,0.0
0,6,-0.07371159260619416,-0.04584404455869752,-0.08589790672052883,0.0,0.0,0.0
0,7,-0.07371159260619416,-0.04584404455869752,-0.08589790672052883,0.0,0.0,0.0
0,8,-0.07370547190598604,-0.04556249234912474,-0.08564695801199658,0.0,0.0,0.0
0,9,-0.0736381442036969,-0.04576447545599217,-0.0852062675970131,0.0,0.0,0.0
0,10,-0.0736381442036969,-0.04576447545599217,-0.0852062675970131,0.0,0.0,0.0
0,11,-0.07375443750765087,-0.04574611335536786,-0.0856775615130371,0.0,0.0,0.0
0,12,-0.07380952380952381,-0.045966458562859594,-0.08559187171012364,0.0,0.0,0.0
0,13,-0.07380952380952381,-0.04572163055453544,-0.08541437140408863,0.0,0.0,0.0
0,14,-0.07375443750765087,-0.04572163055453544,-0.08541437140408863,0.0,0.0,0.0
0,15,-0.07376667890806708,-0.04591749296119476,-0.0857081650140776,0.0,0.0,0.0
0,16,-0.07371771330640225,-0.04601542416452442,-0.08583669971844779,0.0,0.0,0.0
0,17,-0.07371771330640225,-0.04601542416452442,-0.08583669971844779,0.0,0.0,0.0
0,18,-0.07395029991431021,-0.045697147753703024,-0.08485126698494308,0.0,0.0,0.0
0,19,-0.07373607540702656,-0.04577059615620027,-0.0857081650140776,0.0,0.0,0.0
0,20,-0.07373607540702656,-0.04577059615620027,-0.0857081650140776,0.0,0.0,0.0
0,21,-0.0736503856041131,-0.04576447545599217,-0.08575100991553433,0.0,0.0,0.0
0,22,-0.07388909291222916,-0.04594809646223528,-0.08598359652344228,0.0,0.0,0.0
0,23,-0.07388909291222916,-0.04594809646223528,-0.08598359652344228,0.0,0.0,0.0
0,24,-0.07383400661035623,-0.04555025094870853,-0.0855123026074183,0.0,0.0,0.0
0,25,-0.07334435059370792,-0.04559309585016526,-0.08561023381074795,0.0,0.0,0.0
0,26,-0.07334435059370792,-0.04559309585016526,-0.08561023381074795,0.0,0.0,0.0
0,27,-0.07367486840494553,-0.04561757865099768,-0.08547557840616966,0.0,0.0,0.0
0,28,-0.07382176520994002,-0.04596033786265148,-0.08540825070388053,0.0,0.0,0.0
0,29,-0.07382176520994002,-0.04596033786265148,-0.08540825070388053,0.0,0.0,0.0
0,30,-0.07372995470681845,-0.04587464805973803,-0.08505937079201861,0.0,0.0,0.0
0,31,-0.07369935120577795,-0.04585628595911372,-0.08589178602032073,0.0,0.0,0.0
0,32,-0.07369935120577795,-0.04585628595911372,-0.08589178602032073,0.0,0.0,0.0
0,33,-0.07390745501285348,-0.04555025094870853,-0.08561023381074795,0.0,0.0,0.0
0,34,-0.07369323050556983,-0.04576447545599217,-0.08577549271636675,0.0,0.0,0.0
0,35,-0.07369323050556983,-0.04573999265515975,-0.08554902680866691,0.0,0.0,0.0
0,36,-0.07373607540702656,-0.04573999265515975,-0.08554902680866691,0.0,0.0,0.0
0,37,-0.07374219610723468,-0.04580119965724079,-0.08559799241033175,0.0,0.0,0.0
0,38,-0.07353409230015914,-0.04583792385848941,-0.08572040641449383,0.0,0.0,0.0
0,39,-0.07353409230015914,-0.04583792385848941,-0.08572040641449383,0.0,0.0,0.0
0,40,-0.07360754070265638,-0.04596033786265148,-0.08565307871220468,0.0,0.0,0.0
0,41,-0.07374831680744277,-0.045954217162443384,-0.08564083731178847,0.0,0.0,0.0
0,42,-0.07374831680744277,-0.045954217162443384,-0.08564083731178847,0.0,0.0,0.0
0,43,-0.07377279960827518,-0.045611457950789566,-0.08556738890929122,0.0,0.0,0.0
0,44,-0.07340555759578896,-0.045678785653078716,-0.08529807810013465,0.0,0.0,0.0
0,45,-0.07340555759578896,-0.045678785653078716,-0.08529807810013465,0.0,0.0,0.0
0,46,-0.07391969641326968,-0.045825682458073204,-0.0855306647080426,0.0,0.0,0.0
0,47,-0.07369935120577795,-0.04564206145183009,-0.08517566409597258,0.0,0.0,0.0
0,48,-0.07367486840494553,-0.045611457950789566,-0.08586118251928021,0.0,0.0,0.0
0,49,-0.07371159260619416,-0.045666544252662505,-0.0856898029134533,0.0,0.0,0.0
0,50,-0.0737850410086914,-0.04573999265515975,-0.08565307871220468,0.0,0.0,0.0
0,51,-0.07337495409474844,-0.04584404455869752,-0.08578773411678296,0.0,0.0,0.0
0,52,-0.07368098910515362,-0.04577059615620027,-0.08587954461990452,0.0,0.0,0.0
0,53,-0.07368098910515362,-0.04577059615620027,-0.08556738890929122,0.0,0.0,0.0
0,54,-0.07380952380952381,-0.04590525156077856,-0.08556738890929122,0.0,0.0,0.0
0,55,-0.07364426490390501,-0.04606438976618925,-0.08548169910637778,0.0,0.0,0.0
0,56,-0.07374219610723468,-0.04570326845391113,-0.08550618190721018,0.0,0.0,0.0
0,57,-0.07385236871098053,-0.045697147753703024,-0.08561635451095605,0.0,0.0,0.0
0,58,-0.07372383400661035,-0.045880768759946136,-0.08557350960949933,0.0,0.0,0.0
0,59,-0.07335659199412413,-0.045795078957032685,-0.0856836822132452,0.0,0.0,0.0
0,60,-0.0737911617088995,-0.04593585506181907,-0.08558575100991553,0.0,0.0,0.0
0,61,-0.0738034031093157,-0.045666544252662505,-0.08548169910637778,0.0,0.0,0.0
0,62,-0.07358305790182397,-0.04571550985432733,-0.0856775615130371,0.0,0.0,0.0
