values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05163422695556371,-0.04148610601052761,-0.06950667156322683,0.0,0.0,0.0
0,1,-0.05163422695556371,-0.04148610601052761,-0.06950667156322683,0.0,0.0,0.0
0,2,-0.05163422695556371,-0.04160852001468968,-0.06946994736197822,0.0,0.0,0.0
0,3,-0.05119965724078834,-0.04161464071489778,-0.06913942955074061,0.0,0.0,0.0
0,4,-0.05119965724078834,-0.04161464071489778,-0.06913942955074061,0.0,0.0,0.0
0,5,-0.05191577916513649,-0.04138817480719794,-0.06962908556738891,0.0,0.0,0.0
0,6,-0.0514567266495287,-0.04157791651364916,-0.06965968906842943,0.0,0.0,0.0
0,7,-0.0514567266495287,-0.04157791651364916,-0.06965968906842943,0.0,0.0,0.0
0,8,-0.05134043334557473,-0.041492226710735707,-0.06951279226343494,0.0,0.0,0.0
0,9,-0.05172603745868527,-0.04144326110907088,-0.06951891296364304,0.0,0.0,0.0
0,10,-0.051707675358060964,-0.041418778308238466,-0.06959236136614029,0.0,0.0,0.0
0,11,-0.051707675358060964,-0.041418778308238466,-0.06959236136614029,0.0,0.0,0.0
0,12,-0.05147508875015302,-0.0413269678051169,-0.0694515852613539,0.0,0.0,0.0
0,13,-0.05152405435181785,-0.04150446811115192,-0.06936589545844044,0.0,0.0,0.0
0,14,-0.05152405435181785,-0.04150446811115192,-0.06936589545844044,0.0,0.0,0.0
0,15,-0.0516036234545232,-0.041351450605949316,-0.06950667156322683,0.0,0.0,0.0
0,16,-0.05165870975639612,-0.04160239931448158,-0.06967805116905375,0.0,0.0,0.0
0,17,-0.05165870975639612,-0.04160239931448158,-0.06967805116905375,0.0,0.0,0.0
0,18,-0.0512792263434937,-0.04175541681968417,-0.06964132696780512,0.0,0.0,0.0
0,19,-0.051695433957644754,-0.04159015791406537,-0.06950055086301873,0.0,0.0,0.0
0,20,-0.051695433957644754,-0.04159015791406537,-0.06950055086301873,0.0,0.0,0.0
0,21,-0.051652589056188025,-0.04138817480719794,-0.06946382666177012,0.0,0.0,0.0
0,22,-0.051554657852858364,-0.04140041620761415,-0.06965968906842943,0.0,0.0,0.0
0,23,-0.051554657852858364,-0.04140041620761415,-0.06965968906842943,0.0,0.0,0.0
0,24,-0.0517566409597258,-0.04151670951156812,-0.06932305055698372,0.0,0.0,0.0
0,25,-0.051548537152650266,-0.041394295507406045,-0.06950055086301873,0.0,0.0,0.0
0,26,-0.051548537152650266,-0.041394295507406045,-0.06950055086301873,0.0,0.0,0.0
0,27,-0.05126086424286939,-0.041639123515730195,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.05134655404578283,-0.04135757130615743,-0.06960460276655649,0.0,0.0,0.0
0,29,-0.05134655404578283,-0.04135757130615743,-0.0696107234667646,0.0,0.0,0.0
0,30,-0.051407761047863876,-0.04164524421593831,-0.0696107234667646,0.0,0.0,0.0
0,31,-0.0516036234545232,-0.0416330028155221,-0.06969029256946994,0.0,0.0,0.0
0,32,-0.051413881748071974,-0.04172481331864365,-0.06935365405802424,0.0,0.0,0.0
0,33,-0.051413881748071974,-0.04172481331864365,-0.06935365405802424,0.0,0.0,0.0
0,34,-0.05156689925327458,-0.041278002203452076,-0.06920063655282165,0.0,0.0,0.0
0,35,-0.05153629575223405,-0.04154119231240054,-0.06967193046884564,0.0,0.0,0.0
0,36,-0.05153629575223405,-0.04154119231240054,-0.06967193046884564,0.0,0.0,0.0
0,37,-0.05156689925327458,-0.04134532990574122,-0.06958624066593219,0.0,0.0,0.0
0,38,-0.05157914065369078,-0.04155955441302485,-0.06924960215448647,0.0,0.0,0.0
0,39,-0.05157914065369078,-0.04155955441302485,-0.06924960215448647,0.0,0.0,0.0
0,40,-0.05138327824703146,-0.04122291590157914,-0.0696168441669727,0.0,0.0,0.0
0,41,-0.05156689925327458,-0.0414799853103195,-0.06955563716489166,0.0,0.0,0.0
0,42,-0.05156689925327458,-0.0414799853103195,-0.06955563716489166,0.0,0.0,0.0
0,43,-0.05174439955930958,-0.041394295507406045,-0.06920675725302974,0.0,0.0,0.0
0,44,-0.051548537152650266,-0.04149834741094381,-0.06931692985677561,0.0,0.0,0.0
0,45,-0.051548537152650266,-0.04149834741094381,-0.06931692985677561,0.0,0.0,0.0
0,46,-0.05170155465785285,-0.04133920920553311,-0.06974537887134288,0.0,0.0,0.0
0,47,-0.051591382054106995,-0.041492226710735707,-0.06956175786509977,0.0,0.0,0.0
0,48,-0.051768882360142,-0.04128412290366018,-0.06973925817113477,0.0,0.0,0.0
0,49,-0.05164034765577182,-0.04176765822010038,-0.06942098176031339,0.0,0.0,0.0
0,50,-0.051621985555147507,-0.0413269678051169,-0.06958624066593219,0.0,0.0,0.0
0,51,-0.05167095115681234,-0.041492226710735707,-0.06950667156322683,0.0,0.0,0.0
0,52,-0.05168319255722855,-0.04146774390990329,-0.06959848206634839,0.0,0.0,0.0
0,53,-0.051438364548904394,-0.041424899008446564,-0.06954951646468356,0.0,0.0,0.0
0,54,-0.05165870975639612,-0.041492226710735707,-0.06958624066593219,0.0,0.0,0.0
0,55,-0.051352674745990944,-0.04174929611947607,-0.06962908556738891,0.0,0.0,0.0
0,56,-0.051352674745990944,-0.041235157301995354,-0.06955563716489166,0.0,0.0,0.0
0,57,-0.051621985555147507,-0.041235157301995354,-0.06955563716489166,0.0,0.0,0.0
0,58,-0.0516036234545232,-0.04154119231240054,-0.06939649895948097,0.0,0.0,0.0
0,59,-0.0517566409597258,-0.041351450605949316,-0.06935365405802424,0.0,0.0,0.0
0,60,-0.051548537152650266,-0.041706451218019344,-0.06956787856530787,0.0,0.0,0.0
0,61,-0.05159750275431509,-0.04138205410698984,-0.0696168441669727,0.0,0.0,0.0
0,62,-0.05163422695556371,-0.04158403721385727,-0.0694393438609377,0.0,0.0,0.0
