values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07354633370057535,-0.06301872934263679,-0.09471783572040642,0.0,0.0,0.0
0,1,-0.07354633370057535,-0.06301872934263679,-0.09471783572040642,0.0,0.0,0.0
0,2,-0.07350348879911862,-0.06325743665075284,-0.09392826539356103,0.0,0.0,0.0
0,3,-0.07349124739870241,-0.06284734973680989,-0.09426490390500673,0.0,0.0,0.0
0,4,-0.07349124739870241,-0.06284734973680989,-0.09426490390500673,0.0,0.0,0.0
0,5,-0.07350960949932672,-0.06276778063410454,-0.0943934386093769,0.0,0.0,0.0
0,6,-0.07339331619537275,-0.06290855673889093,-0.09438119720896071,0.0,0.0,0.0
0,7,-0.07339331619537275,-0.06290855673889093,-0.09438119720896071,0.0,0.0,0.0
0,8,-0.07360142000244828,-0.06282898763618558,-0.09427714530542294,0.0,0.0,0.0
0,9,-0.07329538499204309,-0.06301260864242869,-0.09422205900355,0.0,0.0,0.0
0,10,-0.07337495409474844,-0.06292691883951525,-0.0941975762027176,0.0,0.0,0.0
0,11,-0.07337495409474844,-0.06292691883951525,-0.0941975762027176,0.0,0.0,0.0
0,12,-0.07333822989349982,-0.06259640102827764,-0.09394662749418534,0.0,0.0,0.0
0,13,-0.07340555759578896,-0.0628595911372261,-0.09424042110417433,0.0,0.0,0.0
0,14,-0.07340555759578896,-0.0628595911372261,-0.09424042110417433,0.0,0.0,0.0
0,15,-0.07335659199412413,-0.06293916023993144,-0.09447300771208225,0.0,0.0,0.0
0,16,-0.07336883339454034,-0.06292691883951525,-0.09375688578773411,0.0,0.0,0.0
0,17,-0.07336883339454034,-0.06292691883951525,-0.09375688578773411,0.0,0.0,0.0
0,18,-0.07352797159995103,-0.06297588444118007,-0.09433223160729588,0.0,0.0,0.0
0,19,-0.07338719549516465,-0.06305545354388542,-0.0943689558085445,0.0,0.0,0.0
0,20,-0.07338719549516465,-0.06305545354388542,-0.0943689558085445,0.0,0.0,0.0
0,21,-0.07326478149100257,-0.06295140164034765,-0.09423430040396621,0.0,0.0,0.0
0,22,-0.07342391969641326,-0.06298812584159627,-0.09438731790916881,0.0,0.0,0.0
0,23,-0.07342391969641326,-0.06298812584159627,-0.09438731790916881,0.0,0.0,0.0
0,24,-0.07327702289141877,-0.06290243603868283,-0.09410576569959603,0.0,0.0,0.0
0,25,-0.07319745378871342,-0.06282898763618558,-0.09410576569959603,0.0,0.0,0.0
0,26,-0.07319745378871342,-0.06282898763618558,-0.09410576569959603,0.0,0.0,0.0
0,27,-0.07349124739870241,-0.06288407393805852,-0.09425878320479862,0.0,0.0,0.0
0,28,-0.07322805728975394,-0.06290855673889093,-0.09414248990084466,0.0,0.0,0.0
0,29,-0.07322805728975394,-0.06290855673889093,-0.09414248990084466,0.0,0.0,0.0
0,30,-0.0731607295874648,-0.06282286693597747,-0.0942098176031338,0.0,0.0,0.0
0,31,-0.07338719549516465,-0.06296976374097196,-0.09427714530542294,0.0,0.0,0.0
0,32,-0.0734545231974538,-0.06274941853348023,-0.09425878320479862,0.0,0.0,0.0
0,33,-0.0734545231974538,-0.06274941853348023,-0.09425878320479862,0.0,0.0,0.0
0,34,-0.07325866079079447,-0.06308605704492594,-0.09433835230750398,0.0,0.0,0.0
0,35,-0.07323417798996205,-0.0628657118374342,-0.09424042110417433,0.0,0.0,0.0
0,36,-0.07323417798996205,-0.0628657118374342,-0.09424042110417433,0.0,0.0,0.0
0,37,-0.07341167829599707,-0.06311053984575835,-0.09430774880646345,0.0,0.0,0.0
0,38,-0.0733076263924593,-0.06320847104908801,-0.09400783449626637,0.0,0.0,0.0
0,39,-0.0733076263924593,-0.06320847104908801,-0.09400783449626637,0.0,0.0,0.0
0,40,-0.07335047129391602,-0.06296976374097196,-0.09414248990084466,0.0,0.0,0.0
0,41,-0.07334435059370792,-0.06276778063410454,-0.09416085200146897,0.0,0.0,0.0
0,42,-0.07334435059370792,-0.06276778063410454,-0.09416085200146897,0.0,0.0,0.0
0,43,-0.07336271269433223,-0.06324519525033664,-0.09444240421104175,0.0,0.0,0.0
0,44,-0.07330150569225119,-0.06284122903660179,-0.09415473130126087,0.0,0.0,0.0
0,45,-0.07330150569225119,-0.06284122903660179,-0.09415473130126087,0.0,0.0,0.0
0,46,-0.07322193658954584,-0.06299424654180438,-0.09430774880646345,0.0,0.0,0.0
0,47,-0.0733198677928755,-0.06266372873056678,-0.0942281797037581,0.0,0.0,0.0
0,48,-0.0733198677928755,-0.06266372873056678,-0.0942281797037581,0.0,0.0,0.0
0,49,-0.07346676459787,-0.06256579752723712,-0.09431999020687967,0.0,0.0,0.0
0,50,-0.07338719549516465,-0.06279838413514506,-0.09461378381686865,0.0,0.0,0.0
0,51,-0.07336271269433223,-0.06281062553556127,-0.09422205900355,0.0,0.0,0.0
0,52,-0.07336271269433223,-0.06281062553556127,-0.09422205900355,0.0,0.0,0.0
0,53,-0.07344228179703757,-0.06294528094013954,-0.09442404211041742,0.0,0.0,0.0
0,54,-0.07355245440078345,-0.06259640102827764,-0.09450361121312278,0.0,0.0,0.0
0,55,-0.07355245440078345,-0.06259640102827764,-0.09450361121312278,0.0,0.0,0.0
0,56,-0.07334435059370792,-0.06293303953972335,-0.09429550740604725,0.0,0.0,0.0
0,57,-0.07325254009058636,-0.06289631533847471,-0.09422205900355,0.0,0.0,0.0
0,58,-0.07325254009058636,-0.06289631533847471,-0.09422205900355,0.0,0.0,0.0
0,59,-0.07311788468600808,-0.0626943322316073,-0.0942036969029257,0.0,0.0,0.0
0,60,-0.07322193658954584,-0.06287183253764231,-0.09441792141020933,0.0,0.0,0.0
0,61,-0.07322193658954584,-0.06287183253764231,-0.09441792141020933,0.0,0.0,0.0
0,62,-0.07324641939037826,-0.06298200514138817,-0.09425266250459052,0.0,0.0,0.0
0,63,-0.07335047129391602,-0.06288407393805852,-0.09378136858856653,0.0,0.0,0.0
