values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056322683314971235,-0.0403598971722365,-0.06688701187415841,0.0,0.0,0.0
0,1,-0.05656139062308728,-0.04001713796058269,-0.06696658097686375,0.0,0.0,0.0
0,2,-0.05655526992287918,-0.03997429305912596,-0.06693597747582324,0.0,0.0,0.0
0,3,-0.056463459419757625,-0.039937568857877345,-0.0667217529685396,0.0,0.0,0.0
0,4,-0.05661035622475211,-0.040041620761415105,-0.0668931325743665,0.0,0.0,0.0
0,5,-0.05616354510956053,-0.040151793365160976,-0.06681968417186926,0.0,0.0,0.0
0,6,-0.056396131717468476,-0.040084465662871833,-0.0670461500795691,0.0,0.0,0.0
0,7,-0.056083976006855184,-0.040084465662871833,-0.06677683927041253,0.0,0.0,0.0
0,8,-0.056420614518300896,-0.04007834496266373,-0.06699718447790427,0.0,0.0,0.0
0,9,-0.0562675970130983,-0.04007834496266373,-0.06699106377769617,0.0,0.0,0.0
0,10,-0.05650018362100624,-0.040035500061207,-0.06702166727873668,0.0,0.0,0.0
0,11,-0.056365528216427964,-0.03997429305912596,-0.0667217529685396,0.0,0.0,0.0
0,12,-0.056365528216427964,-0.03997429305912596,-0.0667217529685396,0.0,0.0,0.0
0,13,-0.05637164891663606,-0.03987636185579631,-0.06685640837311788,0.0,0.0,0.0
0,14,-0.05632880401517933,-0.039925327457461135,-0.06664830456604236,0.0,0.0,0.0
0,15,-0.05606561390623087,-0.040164034765577186,-0.06700942587832048,0.0,0.0,0.0
0,16,-0.056426735218508994,-0.040041620761415105,-0.06700942587832048,0.0,0.0,0.0
0,17,-0.05632880401517933,-0.04032929367119599,-0.06699106377769617,0.0,0.0,0.0
0,18,-0.056438976618925205,-0.04017627616599339,-0.06685028767290978,0.0,0.0,0.0
0,19,-0.05649406292079814,-0.04010894846370425,-0.06698494307748806,0.0,0.0,0.0
0,20,-0.056579752723711595,-0.040151793365160976,-0.06675847716978822,0.0,0.0,0.0
0,21,-0.05640837311788469,-0.04036601787244461,-0.06686252907332599,0.0,0.0,0.0
0,22,-0.056396131717468476,-0.04027420736932305,-0.06683192557228547,0.0,0.0,0.0
0,23,-0.05639001101726038,-0.04009058636307994,-0.06713796058269066,0.0,0.0,0.0
0,24,-0.05635328681601175,-0.0401885175664096,-0.0668808911739503,0.0,0.0,0.0
0,25,-0.05641449381809279,-0.040084465662871833,-0.06714408128289875,0.0,0.0,0.0
0,26,-0.05641449381809279,-0.040084465662871833,-0.06700330517811237,0.0,0.0,0.0
0,27,-0.05660423552454401,-0.040066103562247525,-0.06700330517811237,0.0,0.0,0.0
0,28,-0.05616966580976864,-0.040084465662871833,-0.06696046027665566,0.0,0.0,0.0
0,29,-0.05635328681601175,-0.03999265515975027,-0.06685028767290978,0.0,0.0,0.0
0,30,-0.05645121801934141,-0.03985799975517199,-0.06692373607540703,0.0,0.0,0.0
0,31,-0.056432855918717106,-0.04017627616599339,-0.06714408128289875,0.0,0.0,0.0
0,32,-0.05631044191455502,-0.04011506916391235,-0.06710735708165014,0.0,0.0,0.0
0,33,-0.05634716611580365,-0.040023258660790796,-0.06675847716978822,0.0,0.0,0.0
0,34,-0.05641449381809279,-0.040151793365160976,-0.06680132207124495,0.0,0.0,0.0
0,35,-0.05618802791039294,-0.040084465662871833,-0.0668808911739503,0.0,0.0,0.0
0,36,-0.05634104541559555,-0.04009058636307994,-0.06707063288040152,0.0,0.0,0.0
0,37,-0.05631656261476313,-0.03985799975517199,-0.06677683927041253,0.0,0.0,0.0
0,38,-0.05645121801934141,-0.03996205165870976,-0.06690537397478272,0.0,0.0,0.0
0,39,-0.056365528216427964,-0.03999877585995838,-0.06651976986167217,0.0,0.0,0.0
0,40,-0.05648794222059004,-0.04010282776349615,-0.06690537397478272,0.0,0.0,0.0
0,41,-0.05648794222059004,-0.04010282776349615,-0.0668992532745746,0.0,0.0,0.0
0,42,-0.05653078712204677,-0.04010282776349615,-0.0668992532745746,0.0,0.0,0.0
0,43,-0.056463459419757625,-0.040041620761415105,-0.06705839147998531,0.0,0.0,0.0
0,44,-0.056524666421838655,-0.04007222426245562,-0.067040029379361,0.0,0.0,0.0
0,45,-0.056426735218508994,-0.039870241155588196,-0.06691761537519893,0.0,0.0,0.0
0,46,-0.056224752111641574,-0.04001713796058269,-0.06691149467499083,0.0,0.0,0.0
0,47,-0.05639001101726038,-0.04009058636307994,-0.06707063288040152,0.0,0.0,0.0
0,48,-0.056481821520381933,-0.040170155465785284,-0.06692373607540703,0.0,0.0,0.0
0,49,-0.056506304321214354,-0.040084465662871833,-0.0667095115681234,0.0,0.0,0.0
0,50,-0.05631044191455502,-0.040151793365160976,-0.06696658097686375,0.0,0.0,0.0
0,51,-0.056396131717468476,-0.0401885175664096,-0.06708899498102583,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.039955930958501654,-0.06696658097686375,0.0,0.0,0.0
0,53,-0.05640837311788469,-0.040011017260374586,-0.06686252907332599,0.0,0.0,0.0
0,54,-0.05640225241767658,-0.040011017260374586,-0.06686252907332599,0.0,0.0,0.0
0,55,-0.05641449381809279,-0.040035500061207,-0.06683804627249358,0.0,0.0,0.0
0,56,-0.056463459419757625,-0.039955930958501654,-0.06593830334190232,0.0,0.0,0.0
0,57,-0.056536907822254866,-0.039882482556004406,-0.06712571918227446,0.0,0.0,0.0
0,58,-0.0562737177133064,-0.04000489656016648,-0.06667278736687478,0.0,0.0,0.0
0,59,-0.05640225241767658,-0.04009058636307994,-0.067040029379361,0.0,0.0,0.0
0,60,-0.056481821520381933,-0.03990084465662872,-0.06696658097686375,0.0,0.0,0.0
0,61,-0.05647570082017382,-0.03987636185579631,-0.0670339086791529,0.0,0.0,0.0
0,62,-0.056420614518300896,-0.040084465662871833,-0.06699718447790427,0.0,0.0,0.0
0,63,-0.05637776961684417,-0.04012731056432856,-0.06718692618435548,0.0,0.0,0.0
