values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0720345207491737,-0.04185334802301383,-0.07752478883584282,0.0,0.0,0.0
0,1,-0.07221202105520871,-0.04182886522218142,-0.07773289264291836,0.0,0.0,0.0
0,2,-0.07221202105520871,-0.04182886522218142,-0.07773289264291836,0.0,0.0,0.0
0,3,-0.07211408985187906,-0.042147141633002816,-0.07769004774146163,0.0,0.0,0.0
0,4,-0.07201615864854939,-0.04193903782592728,-0.0773289264291835,0.0,0.0,0.0
0,5,-0.07201615864854939,-0.04193903782592728,-0.0773289264291835,0.0,0.0,0.0
0,6,-0.07215081405312768,-0.04198800342759212,-0.07755539233688334,0.0,0.0,0.0
0,7,-0.07199779654792508,-0.04174317541926796,-0.07776961684416697,0.0,0.0,0.0
0,8,-0.07199779654792508,-0.04174317541926796,-0.07776961684416697,0.0,0.0,0.0
0,9,-0.07215693475333577,-0.04192679642551107,-0.07760435793854817,0.0,0.0,0.0
0,10,-0.07210184845146285,-0.0419696413269678,-0.07736565063043213,0.0,0.0,0.0
0,11,-0.07210184845146285,-0.0419696413269678,-0.07736565063043213,0.0,0.0,0.0
0,12,-0.07209572775125475,-0.04209817603133799,-0.07737789203084833,0.0,0.0,0.0
0,13,-0.07221202105520871,-0.04209205533112988,-0.0778124617456237,0.0,0.0,0.0
0,14,-0.07221202105520871,-0.041963520626759704,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.07221202105520871,-0.041963520626759704,-0.0770106500183621,0.0,0.0,0.0
0,16,-0.07233443505937079,-0.041932917125719185,-0.07770840984208593,0.0,0.0,0.0
0,17,-0.07207124495042233,-0.042165503733627124,-0.07737789203084833,0.0,0.0,0.0
0,18,-0.07207124495042233,-0.042165503733627124,-0.07737789203084833,0.0,0.0,0.0
0,19,-0.0721997796547925,-0.042049210429673155,-0.07687599461378382,0.0,0.0,0.0
0,20,-0.07215693475333577,-0.042061451830089365,-0.07726771942710246,0.0,0.0,0.0
0,21,-0.07215693475333577,-0.042061451830089365,-0.07726771942710246,0.0,0.0,0.0
0,22,-0.07200391724813318,-0.0419573999265516,-0.07772677194271024,0.0,0.0,0.0
0,23,-0.07235891786020321,-0.04184110662259762,-0.07753090953605093,0.0,0.0,0.0
0,24,-0.07235891786020321,-0.04184110662259762,-0.07753090953605093,0.0,0.0,0.0
0,25,-0.07227934875749786,-0.042147141633002816,-0.07747582323417798,0.0,0.0,0.0
0,26,-0.0721936589545844,-0.041834985922389524,-0.07742073693230506,0.0,0.0,0.0
0,27,-0.0721936589545844,-0.041834985922389524,-0.07742073693230506,0.0,0.0,0.0
0,28,-0.0723405557595789,-0.04192679642551107,-0.07747582323417798,0.0,0.0,0.0
0,29,-0.07208960705104664,-0.041779899620516585,-0.07761659933896438,0.0,0.0,0.0
0,30,-0.07208960705104664,-0.041779899620516585,-0.07761659933896438,0.0,0.0,0.0
0,31,-0.07236503856041131,-0.04200024482800833,-0.0776472028400049,0.0,0.0,0.0
0,32,-0.07212021055208716,-0.0421226588321704,-0.07761659933896438,0.0,0.0,0.0
0,33,-0.07212021055208716,-0.0421226588321704,-0.07791039294895336,0.0,0.0,0.0
0,34,-0.07221814175541683,-0.04222671073570817,-0.07791039294895336,0.0,0.0,0.0
0,35,-0.07201615864854939,-0.04201248622842453,-0.07776961684416697,0.0,0.0,0.0
0,36,-0.07212021055208716,-0.041908434324886765,-0.07763496143958869,0.0,0.0,0.0
0,37,-0.07212021055208716,-0.041908434324886765,-0.07763496143958869,0.0,0.0,0.0
0,38,-0.0721936589545844,-0.04185334802301383,-0.0774880646345942,0.0,0.0,0.0
0,39,-0.07213245195250337,-0.04188395152405435,-0.07790427224874526,0.0,0.0,0.0
0,40,-0.07213245195250337,-0.04188395152405435,-0.07790427224874526,0.0,0.0,0.0
0,41,-0.07241400416207613,-0.041975762027175914,-0.07756763373729955,0.0,0.0,0.0
0,42,-0.07221202105520871,-0.042165503733627124,-0.07768392704125351,0.0,0.0,0.0
0,43,-0.07221202105520871,-0.042165503733627124,-0.07768392704125351,0.0,0.0,0.0
0,44,-0.07227322805728975,-0.04204308972946505,-0.07775125474354266,0.0,0.0,0.0
0,45,-0.0721752968539601,-0.04200024482800833,-0.07769616844166972,0.0,0.0,0.0
0,46,-0.0721752968539601,-0.04200024482800833,-0.07769616844166972,0.0,0.0,0.0
0,47,-0.07235279715999511,-0.04185946872322194,-0.07724935732647815,0.0,0.0,0.0
0,48,-0.07208960705104664,-0.04182886522218142,-0.07762884073938059,0.0,0.0,0.0
0,49,-0.07208960705104664,-0.04182886522218142,-0.07762884073938059,0.0,0.0,0.0
0,50,-0.07222426245562492,-0.04176765822010038,-0.07762884073938059,0.0,0.0,0.0
0,51,-0.0723405557595789,-0.04185946872322194,-0.07721263312522952,0.0,0.0,0.0
0,52,-0.0723405557595789,-0.04185946872322194,-0.07721263312522952,0.0,0.0,0.0
0,53,-0.07197943444730077,-0.04161464071489778,-0.07753703023625903,0.0,0.0,0.0
0,54,-0.07224262455624923,-0.041975762027175914,-0.07767780634104542,0.0,0.0,0.0
0,55,-0.07224262455624923,-0.04198188272738401,-0.077182029624189,0.0,0.0,0.0
0,56,-0.0721814175541682,-0.04198188272738401,-0.077182029624189,0.0,0.0,0.0
0,57,-0.07212021055208716,-0.04185946872322194,-0.07743909903292936,0.0,0.0,0.0
0,58,-0.07205900355000612,-0.04192679642551107,-0.07741461623209696,0.0,0.0,0.0
0,59,-0.07205900355000612,-0.04192679642551107,-0.07741461623209696,0.0,0.0,0.0
0,60,-0.07205288284979802,-0.04184722732280573,-0.07751254743542661,0.0,0.0,0.0
0,61,-0.07224262455624923,-0.04226343493695679,-0.07752478883584282,0.0,0.0,0.0
0,62,-0.07224262455624923,-0.04226343493695679,-0.07752478883584282,0.0,0.0,0.0
0,63,-0.07211408985187906,-0.04191455502509487,-0.07735952993022402,0.0,0.0,0.0
