values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07798996205165871,-0.05900967070632881,-0.1006304321214347,0.0,0.0,0.0
0,1,-0.07810013465540458,-0.05872199779654792,-0.10118741584037214,0.0,0.0,0.0
0,2,-0.07810013465540458,-0.05872199779654792,-0.10118741584037214,0.0,0.0,0.0
0,3,-0.07781858244583181,-0.05912596401028277,-0.10089362223038316,0.0,0.0,0.0
0,4,-0.07790427224874526,-0.059046394907577425,-0.10107112253641817,0.0,0.0,0.0
0,5,-0.07790427224874526,-0.059046394907577425,-0.10107112253641817,0.0,0.0,0.0
0,6,-0.07786754804749664,-0.058972946505080184,-0.10078957032684539,0.0,0.0,0.0
0,7,-0.07751866813563471,-0.059003550006120696,-0.1009548292324642,0.0,0.0,0.0
0,8,-0.07751866813563471,-0.059003550006120696,-0.1009548292324642,0.0,0.0,0.0
0,9,-0.07795935855061818,-0.058832170400293794,-0.10069163912351572,0.0,0.0,0.0
0,10,-0.07805116905373974,-0.05907087770840984,-0.10116293303953972,0.0,0.0,0.0
0,11,-0.07805116905373974,-0.05907087770840984,-0.10116293303953972,0.0,0.0,0.0
0,12,-0.07782470314603991,-0.059083119108826056,-0.10089974293059126,0.0,0.0,0.0
0,13,-0.0781491002570694,-0.058948463704247764,-0.10105888113600196,0.0,0.0,0.0
0,14,-0.0781491002570694,-0.058948463704247764,-0.10105888113600196,0.0,0.0,0.0
0,15,-0.07792263434936957,-0.05896682580487208,-0.10097931203329662,0.0,0.0,0.0
0,16,-0.07809401395519647,-0.058832170400293794,-0.10118741584037214,0.0,0.0,0.0
0,17,-0.07809401395519647,-0.058832170400293794,-0.10118741584037214,0.0,0.0,0.0
0,18,-0.07795323785041008,-0.058972946505080184,-0.10115681233933163,0.0,0.0,0.0
0,19,-0.07789203084832905,-0.05883829110050189,-0.1012731056432856,0.0,0.0,0.0
0,20,-0.07789203084832905,-0.05883829110050189,-0.1012731056432856,0.0,0.0,0.0
0,21,-0.07811237605582079,-0.05881380829966948,-0.101120088138083,0.0,0.0,0.0
0,22,-0.07786754804749664,-0.05892398090341535,-0.10067327702289142,0.0,0.0,0.0
0,23,-0.07789203084832905,-0.058746480597380336,-0.10062431142122659,0.0,0.0,0.0
0,24,-0.07789203084832905,-0.058746480597380336,-0.10062431142122659,0.0,0.0,0.0
0,25,-0.07798996205165871,-0.058972946505080184,-0.10072836332476436,0.0,0.0,0.0
0,26,-0.07804504835353164,-0.05905863630799364,-0.10089974293059126,0.0,0.0,0.0
0,27,-0.07804504835353164,-0.05905863630799364,-0.10089974293059126,0.0,0.0,0.0
0,28,-0.07806953115436406,-0.059083119108826056,-0.10102827763496144,0.0,0.0,0.0
0,29,-0.07798996205165871,-0.05871587709633982,-0.10093646713183987,0.0,0.0,0.0
0,30,-0.07798996205165871,-0.05871587709633982,-0.10093646713183987,0.0,0.0,0.0
0,31,-0.07806953115436406,-0.058948463704247764,-0.10072836332476436,0.0,0.0,0.0
0,32,-0.07801444485249112,-0.05911984331007467,-0.10030603501040518,0.0,0.0,0.0
0,33,-0.07801444485249112,-0.05911984331007467,-0.10030603501040518,0.0,0.0,0.0
0,34,-0.07798384135145062,-0.05896070510466397,-0.10104051903537765,0.0,0.0,0.0
0,35,-0.07784306524666422,-0.05904027420736933,-0.10068551842330761,0.0,0.0,0.0
0,36,-0.07784306524666422,-0.05904027420736933,-0.10068551842330761,0.0,0.0,0.0
0,37,-0.07806341045415596,-0.05895458440445587,-0.10108948463704248,0.0,0.0,0.0
0,38,-0.0778124617456237,-0.05883829110050189,-0.1009731913330885,0.0,0.0,0.0
0,39,-0.0778124617456237,-0.05883829110050189,-0.1009731913330885,0.0,0.0,0.0
0,40,-0.07802056555269923,-0.05896070510466397,-0.10104051903537765,0.0,0.0,0.0
0,41,-0.07814297955686131,-0.05906475700820174,-0.10117517443995594,0.0,0.0,0.0
0,42,-0.07816746235769371,-0.059003550006120696,-0.10107724323662629,0.0,0.0,0.0
0,43,-0.07816746235769371,-0.059003550006120696,-0.10107724323662629,0.0,0.0,0.0
0,44,-0.07784918594687232,-0.059076998408617944,-0.10102215693475333,0.0,0.0,0.0
0,45,-0.07778185824458318,-0.05882604970008569,-0.10099767413392091,0.0,0.0,0.0
0,46,-0.07778185824458318,-0.05882604970008569,-0.10099767413392091,0.0,0.0,0.0
0,47,-0.07789815154853716,-0.058844411800710004,-0.10078344962663728,0.0,0.0,0.0
0,48,-0.07800832415228302,-0.05897906720528828,-0.10135879544619904,0.0,0.0,0.0
0,49,-0.07800832415228302,-0.05897906720528828,-0.10135879544619904,0.0,0.0,0.0
0,50,-0.07793487574978578,-0.05911372260986657,-0.10105888113600196,0.0,0.0,0.0
0,51,-0.07803892765332354,-0.05877708409842086,-0.10110172603745868,0.0,0.0,0.0
0,52,-0.07803892765332354,-0.05877708409842086,-0.10110172603745868,0.0,0.0,0.0
0,53,-0.07798384135145062,-0.0589974293059126,-0.10097931203329662,0.0,0.0,0.0
0,54,-0.07802668625290733,-0.05896682580487208,-0.10104663973558574,0.0,0.0,0.0
0,55,-0.07802668625290733,-0.05896682580487208,-0.10104663973558574,0.0,0.0,0.0
0,56,-0.07802056555269923,-0.05879544619904518,-0.10096094993267231,0.0,0.0,0.0
0,57,-0.07798384135145062,-0.05921165381319623,-0.10116905373974783,0.0,0.0,0.0
0,58,-0.07798384135145062,-0.05921165381319623,-0.10116905373974783,0.0,0.0,0.0
0,59,-0.07779409964499939,-0.05905251560778553,-0.10084465662871833,0.0,0.0,0.0
0,60,-0.07802668625290733,-0.05896070510466397,-0.10077732892642918,0.0,0.0,0.0
0,61,-0.07802668625290733,-0.05896070510466397,-0.10077732892642918,0.0,0.0,0.0
0,62,-0.0781491002570694,-0.058862773901334306,-0.10110172603745868,0.0,0.0,0.0
