values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06492226710735707,-0.03953972334435059,-0.08095850165258905,0.0,0.0,0.0
0,1,-0.06492226710735707,-0.03949075774268576,-0.08098298445342147,0.0,0.0,0.0
0,2,-0.0651303709144326,-0.03949075774268576,-0.08098298445342147,0.0,0.0,0.0
0,3,-0.06502019831068674,-0.039515240543518175,-0.08117272615987269,0.0,0.0,0.0
0,4,-0.06514261231484882,-0.03958868894601543,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.06514261231484882,-0.03958868894601543,-0.08122781246174562,0.0,0.0,0.0
0,6,-0.06522218141755418,-0.039570326845391114,-0.0807136736442649,0.0,0.0,0.0
0,7,-0.06487942220590034,-0.03961929244705594,-0.08113600195862407,0.0,0.0,0.0
0,8,-0.06487942220590034,-0.03961929244705594,-0.08113600195862407,0.0,0.0,0.0
0,9,-0.06517933651609745,-0.03960705104663974,-0.0810258293548782,0.0,0.0,0.0
0,10,-0.06530175052025952,-0.0393928265393561,-0.08092789815154854,0.0,0.0,0.0
0,11,-0.06530175052025952,-0.0393928265393561,-0.08092789815154854,0.0,0.0,0.0
0,12,-0.06498347410943812,-0.0395519647447668,-0.08122169176153751,0.0,0.0,0.0
0,13,-0.06517933651609745,-0.03932549883706696,-0.08105031215571061,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.03932549883706696,-0.08105031215571061,0.0,0.0,0.0
0,15,-0.06522830211776227,-0.0395458440445587,-0.08101970865467009,0.0,0.0,0.0
0,16,-0.0649467499081895,-0.03957644754559922,-0.08105643285591871,0.0,0.0,0.0
0,17,-0.0649467499081895,-0.03957644754559922,-0.08105643285591871,0.0,0.0,0.0
0,18,-0.06512425021422451,-0.03952136124372628,-0.08104419145550251,0.0,0.0,0.0
0,19,-0.06530175052025952,-0.03950299914310197,-0.08101970865467009,0.0,0.0,0.0
0,20,-0.06530175052025952,-0.03950299914310197,-0.08101970865467009,0.0,0.0,0.0
0,21,-0.06514261231484882,-0.03960093034643163,-0.08089729465050802,0.0,0.0,0.0
0,22,-0.06521606071734606,-0.03964989594809647,-0.08100134655404578,0.0,0.0,0.0
0,23,-0.06521606071734606,-0.03950911984331008,-0.08078712204676215,0.0,0.0,0.0
0,24,-0.06492226710735707,-0.03950911984331008,-0.08078712204676215,0.0,0.0,0.0
0,25,-0.0651181295140164,-0.03979067205288285,-0.08122781246174562,0.0,0.0,0.0
0,26,-0.0649406292079814,-0.03934998163789938,-0.08033419023136247,0.0,0.0,0.0
0,27,-0.0649406292079814,-0.03934998163789938,-0.08033419023136247,0.0,0.0,0.0
0,28,-0.065271147019219,-0.03968049944913698,-0.08101358795446198,0.0,0.0,0.0
0,29,-0.06500795691027053,-0.03950911984331008,-0.08046272493573264,0.0,0.0,0.0
0,30,-0.06500795691027053,-0.03950911984331008,-0.08046272493573264,0.0,0.0,0.0
0,31,-0.06504468111151915,-0.03949075774268576,-0.08105031215571061,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.03970498224996939,-0.08121557106132941,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.03970498224996939,-0.08121557106132941,0.0,0.0,0.0
0,34,-0.06532623332109193,-0.039429550740604724,-0.08062186314114335,0.0,0.0,0.0
0,35,-0.06505080181172726,-0.03958868894601543,-0.08115436405924838,0.0,0.0,0.0
0,36,-0.06505080181172726,-0.03958868894601543,-0.08115436405924838,0.0,0.0,0.0
0,37,-0.0651120088138083,-0.03946627494185335,-0.08111763985799976,0.0,0.0,0.0
0,38,-0.06508140531276778,-0.039643775247888355,-0.08095238095238096,0.0,0.0,0.0
0,39,-0.06508140531276778,-0.039643775247888355,-0.08095238095238096,0.0,0.0,0.0
0,40,-0.06519157791651366,-0.039570326845391114,-0.0808911739502999,0.0,0.0,0.0
0,41,-0.0650997674133921,-0.03956420614518301,-0.08106867425633493,0.0,0.0,0.0
0,42,-0.0650997674133921,-0.03956420614518301,-0.08106867425633493,0.0,0.0,0.0
0,43,-0.06516097441547312,-0.03931937813685886,-0.08134410576569959,0.0,0.0,0.0
0,44,-0.06491614640714898,-0.039827396254131474,-0.08108091565675113,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.03972946505080181,-0.08111763985799976,0.0,0.0,0.0
0,46,-0.06518545721630555,-0.03972946505080181,-0.08111763985799976,0.0,0.0,0.0
0,47,-0.06530787122046762,-0.039398947239564205,-0.08125841596278614,0.0,0.0,0.0
0,48,-0.065271147019219,-0.039711102950177504,-0.08111151915779166,0.0,0.0,0.0
0,49,-0.065271147019219,-0.039711102950177504,-0.08111151915779166,0.0,0.0,0.0
0,50,-0.06520994001713795,-0.03950299914310197,-0.08106255355612682,0.0,0.0,0.0
0,51,-0.06528950911984331,-0.03948463704247766,-0.08084220834863508,0.0,0.0,0.0
0,52,-0.06516097441547312,-0.03952136124372628,-0.08091565675113233,0.0,0.0,0.0
0,53,-0.06507528461255968,-0.039441792141020934,-0.08090341535071613,0.0,0.0,0.0
0,54,-0.06525890561880279,-0.03969274084955319,-0.08100746725425388,0.0,0.0,0.0
0,55,-0.06519769861672176,-0.03974782715142612,-0.08090341535071613,0.0,0.0,0.0
0,56,-0.06519769861672176,-0.039429550740604724,-0.08112988125841596,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.039429550740604724,-0.08112988125841596,0.0,0.0,0.0
0,58,-0.06519157791651366,-0.03972946505080181,-0.08098910515362957,0.0,0.0,0.0
0,59,-0.0654364059248378,-0.039441792141020934,-0.08134410576569959,0.0,0.0,0.0
0,60,-0.06517321581588933,-0.03943567144081283,-0.0811849675602889,0.0,0.0,0.0
0,61,-0.06508752601297588,-0.03970498224996939,-0.08100746725425388,0.0,0.0,0.0
0,62,-0.06520994001713795,-0.0397172236503856,-0.08087893254988371,0.0,0.0,0.0
0,63,-0.06508752601297588,-0.03944791284122904,-0.08093401885175663,0.0,0.0,0.0
