values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06635451095605337,-0.058801566899253276,-0.09078222548659567,0.0,0.0,0.0
0,1,-0.06635451095605337,-0.058801566899253276,-0.09078222548659567,0.0,0.0,0.0
0,2,-0.06614640714897785,-0.05898518790549638,-0.09076998408617945,0.0,0.0,0.0
0,3,-0.0663851144570939,-0.05910760190965847,-0.09070265638389031,0.0,0.0,0.0
0,4,-0.0663851144570939,-0.05910760190965847,-0.09070265638389031,0.0,0.0,0.0
0,5,-0.0662198555514751,-0.058844411800710004,-0.09080058758721998,0.0,0.0,0.0
0,6,-0.0664034765577182,-0.058844411800710004,-0.0905190353776472,0.0,0.0,0.0
0,7,-0.0664034765577182,-0.058844411800710004,-0.0905190353776472,0.0,0.0,0.0
0,8,-0.0662259762516832,-0.058862773901334306,-0.0906904149834741,0.0,0.0,0.0
0,9,-0.06612804504835354,-0.05895458440445587,-0.09053739747827153,0.0,0.0,0.0
0,10,-0.06612804504835354,-0.05895458440445587,-0.09053739747827153,0.0,0.0,0.0
0,11,-0.06618925205043456,-0.05881992899987759,-0.09042722487452565,0.0,0.0,0.0
0,12,-0.06629942465418044,-0.05870975639613172,-0.0906720528828498,0.0,0.0,0.0
0,13,-0.06620761415105889,-0.058489411188639984,-0.09072713918472272,0.0,0.0,0.0
0,14,-0.06620761415105889,-0.058489411188639984,-0.09072713918472272,0.0,0.0,0.0
0,15,-0.06609744154731301,-0.05883829110050189,-0.09086791528950912,0.0,0.0,0.0
0,16,-0.06594442404211041,-0.05875260129758845,-0.09070265638389031,0.0,0.0,0.0
0,17,-0.06594442404211041,-0.05875260129758845,-0.09070265638389031,0.0,0.0,0.0
0,18,-0.06634226955563717,-0.05878320479862896,-0.09071489778430653,0.0,0.0,0.0
0,19,-0.06596890684294283,-0.05871587709633982,-0.09072713918472272,0.0,0.0,0.0
0,20,-0.06596890684294283,-0.05871587709633982,-0.09072713918472272,0.0,0.0,0.0
0,21,-0.06608520014689681,-0.058728118496756035,-0.09070265638389031,0.0,0.0,0.0
0,22,-0.06600563104419147,-0.058703635695923614,-0.09058636307993635,0.0,0.0,0.0
0,23,-0.06600563104419147,-0.058703635695923614,-0.09058636307993635,0.0,0.0,0.0
0,24,-0.06610356224752112,-0.059046394907577425,-0.09054963887868772,0.0,0.0,0.0
0,25,-0.06611580364793732,-0.058972946505080184,-0.09056800097931203,0.0,0.0,0.0
0,26,-0.06611580364793732,-0.058972946505080184,-0.09056800097931203,0.0,0.0,0.0
0,27,-0.06599951034398335,-0.058887256702166726,-0.09079446688701187,0.0,0.0,0.0
0,28,-0.06607295874648059,-0.05885053250091811,-0.09034153507161219,0.0,0.0,0.0
0,29,-0.06607295874648059,-0.05885053250091811,-0.09034153507161219,0.0,0.0,0.0
0,30,-0.06621373485126698,-0.05866691149467499,-0.09058024237972824,0.0,0.0,0.0
0,31,-0.0662259762516832,-0.05878320479862896,-0.09079446688701187,0.0,0.0,0.0
0,32,-0.0662259762516832,-0.05878320479862896,-0.09071489778430653,0.0,0.0,0.0
0,33,-0.06615864854939404,-0.05859958379238585,-0.09071489778430653,0.0,0.0,0.0
0,34,-0.06607295874648059,-0.05891786020320725,-0.090684294283266,0.0,0.0,0.0
0,35,-0.06615864854939404,-0.05866691149467499,-0.09089239809034153,0.0,0.0,0.0
0,36,-0.06615864854939404,-0.05866691149467499,-0.09089239809034153,0.0,0.0,0.0
0,37,-0.06590157914065368,-0.058936222303831554,-0.09045782837556617,0.0,0.0,0.0
0,38,-0.06597502754315093,-0.05901579140653691,-0.09078222548659567,0.0,0.0,0.0
0,39,-0.06597502754315093,-0.05901579140653691,-0.09078222548659567,0.0,0.0,0.0
0,40,-0.06603623454523197,-0.05892398090341535,-0.09064757008201738,0.0,0.0,0.0
0,41,-0.06623209695189129,-0.05896682580487208,-0.0906720528828498,0.0,0.0,0.0
0,42,-0.06623209695189129,-0.05896682580487208,-0.0906720528828498,0.0,0.0,0.0
0,43,-0.06625657975272371,-0.05879544619904518,-0.0906904149834741,0.0,0.0,0.0
0,44,-0.06587097563961317,-0.05877708409842086,-0.09048843187660668,0.0,0.0,0.0
0,45,-0.06587097563961317,-0.05877708409842086,-0.09048843187660668,0.0,0.0,0.0
0,46,-0.06601787244460766,-0.05876484269800465,-0.09078834618680377,0.0,0.0,0.0
0,47,-0.06600563104419147,-0.05887501530175052,-0.09092912229159016,0.0,0.0,0.0
0,48,-0.06600563104419147,-0.05887501530175052,-0.09092912229159016,0.0,0.0,0.0
0,49,-0.06593830334190232,-0.05896682580487208,-0.09039662137348513,0.0,0.0,0.0
0,50,-0.06612804504835354,-0.05889949810258294,-0.09053739747827153,0.0,0.0,0.0
0,51,-0.06612804504835354,-0.05889949810258294,-0.09053739747827153,0.0,0.0,0.0
0,52,-0.06607295874648059,-0.05875260129758845,-0.09073938058513895,0.0,0.0,0.0
0,53,-0.06597502754315093,-0.0586791528950912,-0.09032317297098788,0.0,0.0,0.0
0,54,-0.06613416574856164,-0.058789325498837065,-0.09092300159138206,0.0,0.0,0.0
0,55,-0.06613416574856164,-0.058789325498837065,-0.09092300159138206,0.0,0.0,0.0
0,56,-0.06616476924960216,-0.05902191210674501,-0.09054351817847962,0.0,0.0,0.0
0,57,-0.06631778675480475,-0.05896070510466397,-0.09070265638389031,0.0,0.0,0.0
0,58,-0.06631778675480475,-0.05896070510466397,-0.09070265638389031,0.0,0.0,0.0
0,59,-0.06618313135022647,-0.058691394295507404,-0.09078834618680377,0.0,0.0,0.0
0,60,-0.06585873423919696,-0.058789325498837065,-0.09078834618680377,0.0,0.0,0.0
0,61,-0.06585873423919696,-0.058789325498837065,-0.09078834618680377,0.0,0.0,0.0
0,62,-0.06613416574856164,-0.058789325498837065,-0.09078834618680377,0.0,0.0,0.0
