values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06411433467988738,-0.045813441057656994,-0.06808666911494675,0.0,0.0,0.0
0,1,-0.06412657608030359,-0.04560533725058147,-0.0684722732280573,0.0,0.0,0.0
0,2,-0.06412657608030359,-0.04560533725058147,-0.0684722732280573,0.0,0.0,0.0
0,3,-0.06411433467988738,-0.04563594075162199,-0.068160117517444,0.0,0.0,0.0
0,4,-0.06423062798384135,-0.04586240665932183,-0.0683253764230628,0.0,0.0,0.0
0,5,-0.06423062798384135,-0.04586240665932183,-0.0683253764230628,0.0,0.0,0.0
0,6,-0.06413269678051169,-0.045580854449749054,-0.06841106622597624,0.0,0.0,0.0
0,7,-0.06411433467988738,-0.045672664952870604,-0.06828865222181417,0.0,0.0,0.0
0,8,-0.06411433467988738,-0.045672664952870604,-0.06828865222181417,0.0,0.0,0.0
0,9,-0.06418778308238463,-0.04570938915411923,-0.06820296241890073,0.0,0.0,0.0
0,10,-0.06396743787489288,-0.04576447545599217,-0.06813563471661158,0.0,0.0,0.0
0,11,-0.06409597257926307,-0.04574611335536786,-0.0684906353286816,0.0,0.0,0.0
0,12,-0.06409597257926307,-0.04574611335536786,-0.0684906353286816,0.0,0.0,0.0
0,13,-0.06400416207614151,-0.04546456114579508,-0.06840494552576815,0.0,0.0,0.0
0,14,-0.06400416207614151,-0.04555637164891664,-0.06822132451952503,0.0,0.0,0.0
0,15,-0.06400416207614151,-0.04555637164891664,-0.06822132451952503,0.0,0.0,0.0
0,16,-0.06429183498592239,-0.04575835475578406,-0.06798261721140898,0.0,0.0,0.0
0,17,-0.06411433467988738,-0.045795078957032685,-0.06804382421349002,0.0,0.0,0.0
0,18,-0.06411433467988738,-0.045795078957032685,-0.06804382421349002,0.0,0.0,0.0
0,19,-0.06403476557718203,-0.04583180315828131,-0.06818460031827642,0.0,0.0,0.0
0,20,-0.06394295507406048,-0.0456604235524544,-0.06814787611702779,0.0,0.0,0.0
0,21,-0.06394295507406048,-0.0456604235524544,-0.06814787611702779,0.0,0.0,0.0
0,22,-0.06405312767780634,-0.045941975762027173,-0.06812951401640348,0.0,0.0,0.0
0,23,-0.06405312767780634,-0.04572775125474354,-0.06810503121557107,0.0,0.0,0.0
0,24,-0.06405312767780634,-0.04572775125474354,-0.06810503121557107,0.0,0.0,0.0
0,25,-0.06405924837801444,-0.04554413024850043,-0.06825192802056555,0.0,0.0,0.0
0,26,-0.06422450728363324,-0.04557473374954095,-0.0681539968172359,0.0,0.0,0.0
0,27,-0.06422450728363324,-0.04557473374954095,-0.0681539968172359,0.0,0.0,0.0
0,28,-0.06395519647447669,-0.04562982005141388,-0.06782347900599829,0.0,0.0,0.0
0,29,-0.06411433467988738,-0.045941975762027173,-0.06804994491369812,0.0,0.0,0.0
0,30,-0.06411433467988738,-0.045941975762027173,-0.06804994491369812,0.0,0.0,0.0
0,31,-0.0639857999755172,-0.04575835475578406,-0.06819072101848452,0.0,0.0,0.0
0,32,-0.0641449381809279,-0.04584404455869752,-0.0681784796180683,0.0,0.0,0.0
0,33,-0.06410209327947117,-0.045525768147876115,-0.06821520381931692,0.0,0.0,0.0
0,34,-0.06410209327947117,-0.045525768147876115,-0.06821520381931692,0.0,0.0,0.0
0,35,-0.06420614518300893,-0.04550740604725181,-0.06817235891786019,0.0,0.0,0.0
0,36,-0.06375321336760925,-0.04575835475578406,-0.06827029012118987,0.0,0.0,0.0
0,37,-0.06375321336760925,-0.04575835475578406,-0.06827029012118987,0.0,0.0,0.0
0,38,-0.06405924837801444,-0.045623699351205776,-0.06834985922389522,0.0,0.0,0.0
0,39,-0.06401028277634961,-0.04575835475578406,-0.06810503121557107,0.0,0.0,0.0
0,40,-0.06401028277634961,-0.04575835475578406,-0.06810503121557107,0.0,0.0,0.0
0,41,-0.06410209327947117,-0.045525768147876115,-0.06772554780266862,0.0,0.0,0.0
0,42,-0.06420002448280084,-0.045807320357448895,-0.06801934141265761,0.0,0.0,0.0
0,43,-0.06420002448280084,-0.045807320357448895,-0.06801934141265761,0.0,0.0,0.0
0,44,-0.06412657608030359,-0.0458195617578651,-0.06842330762639245,0.0,0.0,0.0
0,45,-0.06420002448280084,-0.045678785653078716,-0.06837434202472763,0.0,0.0,0.0
0,46,-0.06420002448280084,-0.045678785653078716,-0.06837434202472763,0.0,0.0,0.0
0,47,-0.06402252417676582,-0.04555637164891664,-0.06814787611702779,0.0,0.0,0.0
0,48,-0.06410821397967928,-0.045525768147876115,-0.06811115191577917,0.0,0.0,0.0
0,49,-0.06410821397967928,-0.045525768147876115,-0.06811115191577917,0.0,0.0,0.0
0,50,-0.0639857999755172,-0.04564818215203819,-0.06818460031827642,0.0,0.0,0.0
0,51,-0.0641571795813441,-0.045813441057656994,-0.06821520381931692,0.0,0.0,0.0
0,52,-0.06422450728363324,-0.04586852735952993,-0.06737054719059861,0.0,0.0,0.0
0,53,-0.06422450728363324,-0.04586852735952993,-0.06737054719059861,0.0,0.0,0.0
0,54,-0.06413269678051169,-0.04561757865099768,-0.06812339331619537,0.0,0.0,0.0
0,55,-0.06400416207614151,-0.04570326845391113,-0.0681662382176521,0.0,0.0,0.0
0,56,-0.06400416207614151,-0.04570326845391113,-0.0681662382176521,0.0,0.0,0.0
0,57,-0.06418166238217651,-0.04562982005141388,-0.06827029012118987,0.0,0.0,0.0
0,58,-0.06423062798384135,-0.04572163055453544,-0.06823356591994124,0.0,0.0,0.0
0,59,-0.06423062798384135,-0.04572163055453544,-0.06823356591994124,0.0,0.0,0.0
0,60,-0.06423674868404947,-0.04580119965724079,-0.0684845146284735,0.0,0.0,0.0
0,61,-0.06437752478883584,-0.04557473374954095,-0.06810503121557107,0.0,0.0,0.0
0,62,-0.06437752478883584,-0.04557473374954095,-0.06810503121557107,0.0,0.0,0.0
