values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056506304321214354,-0.03725670216672787,-0.06877218753825438,0.0,0.0,0.0
0,1,-0.056506304321214354,-0.03725670216672787,-0.06877218753825438,0.0,0.0,0.0
0,2,-0.05665320112620884,-0.037060839760068555,-0.06857020443138695,0.0,0.0,0.0
0,3,-0.056579752723711595,-0.03724446076631167,-0.06924348145427836,0.0,0.0,0.0
0,4,-0.056579752723711595,-0.03724446076631167,-0.06924348145427836,0.0,0.0,0.0
0,5,-0.0565858734239197,-0.03717101236381442,-0.06923124005386216,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.036975149957155104,-0.0692740849553189,0.0,0.0,0.0
0,7,-0.056824580732035744,-0.036975149957155104,-0.0692740849553189,0.0,0.0,0.0
0,8,-0.056506304321214354,-0.03680377035132819,-0.06932305055698372,0.0,0.0,0.0
0,9,-0.056420614518300896,-0.036975149957155104,-0.06891908434324887,0.0,0.0,0.0
0,10,-0.056420614518300896,-0.036975149957155104,-0.06891908434324887,0.0,0.0,0.0
0,11,-0.056824580732035744,-0.036920063655282165,-0.06857020443138695,0.0,0.0,0.0
0,12,-0.05665932182641694,-0.03703635695923614,-0.06921899865344595,0.0,0.0,0.0
0,13,-0.05637776961684417,-0.03703635695923614,-0.06893744644387317,0.0,0.0,0.0
0,14,-0.05637776961684417,-0.03703635695923614,-0.06893744644387317,0.0,0.0,0.0
0,15,-0.05691639123515731,-0.03706696046027665,-0.06926184355490268,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.03673644264903905,-0.06919451585261353,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.03673644264903905,-0.06919451585261353,0.0,0.0,0.0
0,18,-0.056781735830579015,-0.037164891663606314,-0.06915779165136492,0.0,0.0,0.0
0,19,-0.05635940751621985,-0.03676704615007957,-0.06907822254865956,0.0,0.0,0.0
0,20,-0.05635940751621985,-0.03676704615007957,-0.06907822254865956,0.0,0.0,0.0
0,21,-0.0567511323295385,-0.037134288162565796,-0.06913330885053251,0.0,0.0,0.0
0,22,-0.05665932182641694,-0.03674868404945526,-0.06919451585261353,0.0,0.0,0.0
0,23,-0.05665932182641694,-0.03674868404945526,-0.06919451585261353,0.0,0.0,0.0
0,24,-0.05647570082017382,-0.03674868404945526,-0.0691516709511568,0.0,0.0,0.0
0,25,-0.0565919941241278,-0.03723834006610356,-0.06924348145427836,0.0,0.0,0.0
0,26,-0.0565919941241278,-0.03723834006610356,-0.06924348145427836,0.0,0.0,0.0
0,27,-0.05673277022891419,-0.03710980536173338,-0.06924348145427836,0.0,0.0,0.0
0,28,-0.05654914922267107,-0.036920063655282165,-0.06921287795323786,0.0,0.0,0.0
0,29,-0.05654914922267107,-0.036920063655282165,-0.06921287795323786,0.0,0.0,0.0
0,30,-0.05683070143224385,-0.036932305055698375,-0.06903537764720284,0.0,0.0,0.0
0,31,-0.05648794222059004,-0.037017994858611826,-0.0692924470559432,0.0,0.0,0.0
0,32,-0.05680621863141143,-0.03693842575590647,-0.06922511935365407,0.0,0.0,0.0
0,33,-0.05680621863141143,-0.03693842575590647,-0.06922511935365407,0.0,0.0,0.0
0,34,-0.05663483902558453,-0.036950667156322684,-0.06921287795323786,0.0,0.0,0.0
0,35,-0.05661647692496021,-0.03710368466152528,-0.06919451585261353,0.0,0.0,0.0
0,36,-0.05661647692496021,-0.03710368466152528,-0.06919451585261353,0.0,0.0,0.0
0,37,-0.056598114824335896,-0.03712816746235769,-0.06926796425511078,0.0,0.0,0.0
0,38,-0.056720528828497985,-0.03676704615007957,-0.06921287795323786,0.0,0.0,0.0
0,39,-0.056720528828497985,-0.03676704615007957,-0.06921287795323786,0.0,0.0,0.0
0,40,-0.05654302852246297,-0.03705471905986045,-0.06909658464928388,0.0,0.0,0.0
0,41,-0.056677683927041256,-0.03676704615007957,-0.06924348145427836,0.0,0.0,0.0
0,42,-0.056677683927041256,-0.03676704615007957,-0.06924348145427836,0.0,0.0,0.0
0,43,-0.056683804627249354,-0.03671808054841474,-0.06925572285469458,0.0,0.0,0.0
0,44,-0.05657363202350348,-0.036975149957155104,-0.06921287795323786,0.0,0.0,0.0
0,45,-0.05657363202350348,-0.036975149957155104,-0.06921287795323786,0.0,0.0,0.0
0,46,-0.056640959725792625,-0.037060839760068555,-0.06939649895948097,0.0,0.0,0.0
0,47,-0.05683682213245195,-0.03680377035132819,-0.06903537764720284,0.0,0.0,0.0
0,48,-0.05683682213245195,-0.03680377035132819,-0.06903537764720284,0.0,0.0,0.0
0,49,-0.0565858734239197,-0.03687109805361734,-0.06904761904761905,0.0,0.0,0.0
0,50,-0.056818460031827646,-0.03706696046027665,-0.06879054963887868,0.0,0.0,0.0
0,51,-0.0567633737299547,-0.03687109805361734,-0.06923124005386216,0.0,0.0,0.0
0,52,-0.0567633737299547,-0.03687109805361734,-0.06923124005386216,0.0,0.0,0.0
0,53,-0.05662259762516832,-0.036889460154241646,-0.06908434324886767,0.0,0.0,0.0
0,54,-0.056579752723711595,-0.036760925449871466,-0.06890684294283266,0.0,0.0,0.0
0,55,-0.056579752723711595,-0.036760925449871466,-0.06890684294283266,0.0,0.0,0.0
0,56,-0.0565919941241278,-0.036760925449871466,-0.06920063655282165,0.0,0.0,0.0
0,57,-0.05657363202350348,-0.03694454645611458,-0.06912106745011629,0.0,0.0,0.0
0,58,-0.05657363202350348,-0.03694454645611458,-0.06912106745011629,0.0,0.0,0.0
0,59,-0.05654914922267107,-0.03693842575590647,-0.06909658464928388,0.0,0.0,0.0
0,60,-0.05651854572163055,-0.03710368466152528,-0.06895580854449748,0.0,0.0,0.0
0,61,-0.05651854572163055,-0.03710368466152528,-0.06895580854449748,0.0,0.0,0.0
0,62,-0.05665320112620884,-0.03693842575590647,-0.06913330885053251,0.0,0.0,0.0
