values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06683192557228547,-0.042159383033419026,-0.0781491002570694,0.0,0.0,0.0
0,1,-0.06683192557228547,-0.042159383033419026,-0.0781491002570694,0.0,0.0,0.0
0,2,-0.0668931325743665,-0.04220834863508385,-0.07750642673521851,0.0,0.0,0.0
0,3,-0.06678908067082874,-0.04255722854694577,-0.07795323785041008,0.0,0.0,0.0
0,4,-0.06678908067082874,-0.04255722854694577,-0.07795323785041008,0.0,0.0,0.0
0,5,-0.06666666666666667,-0.04235524544007834,-0.07756151303709144,0.0,0.0,0.0
0,6,-0.06666666666666667,-0.0422817970375811,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.06666666666666667,-0.0422817970375811,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.06684416697270168,-0.042379728240910755,-0.07812461745623699,0.0,0.0,0.0
0,9,-0.06678295997062064,-0.04193903782592728,-0.07806953115436406,0.0,0.0,0.0
0,10,-0.06678295997062064,-0.04193903782592728,-0.07806953115436406,0.0,0.0,0.0
0,11,-0.06684416697270168,-0.04200024482800833,-0.07809401395519647,0.0,0.0,0.0
0,12,-0.0667033908679153,-0.042189986534459545,-0.07819806585873423,0.0,0.0,0.0
0,13,-0.0667033908679153,-0.042189986534459545,-0.07819806585873423,0.0,0.0,0.0
0,14,-0.06691149467499083,-0.04207981393071367,-0.07761659933896438,0.0,0.0,0.0
0,15,-0.06664830456604236,-0.042147141633002816,-0.07807565185457216,0.0,0.0,0.0
0,16,-0.06664830456604236,-0.042147141633002816,-0.07807565185457216,0.0,0.0,0.0
0,17,-0.06690537397478272,-0.04224507283633248,-0.07792875504957766,0.0,0.0,0.0
0,18,-0.06680744277145305,-0.04218386583425144,-0.07798384135145062,0.0,0.0,0.0
0,19,-0.06680744277145305,-0.04218386583425144,-0.07792263434936957,0.0,0.0,0.0
0,20,-0.0668686497735341,-0.04222671073570817,-0.07792263434936957,0.0,0.0,0.0
0,21,-0.06657485616354511,-0.04204308972946505,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.06684416697270168,-0.04211041743175419,-0.07790427224874526,0.0,0.0,0.0
0,23,-0.06684416697270168,-0.04211041743175419,-0.07790427224874526,0.0,0.0,0.0
0,24,-0.06677071857020443,-0.04230015913820541,-0.07787978944791284,0.0,0.0,0.0
0,25,-0.06665442526625046,-0.04221446933529196,-0.07805116905373974,0.0,0.0,0.0
0,26,-0.06665442526625046,-0.04221446933529196,-0.07805116905373974,0.0,0.0,0.0
0,27,-0.06662382176520995,-0.04203084832904884,-0.07774513404333457,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.04206757253029746,-0.0781307381564451,0.0,0.0,0.0
0,29,-0.06680744277145305,-0.04206757253029746,-0.0781307381564451,0.0,0.0,0.0
0,30,-0.06663606316562615,-0.04190231362467866,-0.07803892765332354,0.0,0.0,0.0
0,31,-0.06684416697270168,-0.041920675725302975,-0.07791039294895336,0.0,0.0,0.0
0,32,-0.06684416697270168,-0.041920675725302975,-0.07791039294895336,0.0,0.0,0.0
0,33,-0.06692985677561512,-0.04236748684049455,-0.07803892765332354,0.0,0.0,0.0
0,34,-0.06696046027665566,-0.04237360754070266,-0.07825315216060717,0.0,0.0,0.0
0,35,-0.06696046027665566,-0.04237360754070266,-0.07825315216060717,0.0,0.0,0.0
0,36,-0.06692985677561512,-0.0421226588321704,-0.07795935855061818,0.0,0.0,0.0
0,37,-0.06674011506916391,-0.0421226588321704,-0.07798996205165871,0.0,0.0,0.0
0,38,-0.06674011506916391,-0.0421226588321704,-0.07798996205165871,0.0,0.0,0.0
0,39,-0.06691761537519893,-0.042018606928632636,-0.07792263434936957,0.0,0.0,0.0
0,40,-0.06692373607540703,-0.04207981393071367,-0.07824091076019096,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.042165503733627124,-0.07802668625290733,0.0,0.0,0.0
0,42,-0.06676459786999632,-0.042165503733627124,-0.07802668625290733,0.0,0.0,0.0
0,43,-0.06684416697270168,-0.04223895213612437,-0.07805116905373974,0.0,0.0,0.0
0,44,-0.06684416697270168,-0.04198800342759212,-0.0781491002570694,0.0,0.0,0.0
0,45,-0.06684416697270168,-0.04198800342759212,-0.0781491002570694,0.0,0.0,0.0
0,46,-0.06667890806708288,-0.04203084832904884,-0.07794099644999389,0.0,0.0,0.0
0,47,-0.06667278736687478,-0.04208593463092178,-0.07793487574978578,0.0,0.0,0.0
0,48,-0.06667278736687478,-0.04208593463092178,-0.07793487574978578,0.0,0.0,0.0
0,49,-0.06675847716978822,-0.042220590035500064,-0.07787978944791284,0.0,0.0,0.0
0,50,-0.06677071857020443,-0.04234300403966214,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.06677071857020443,-0.04234300403966214,-0.07810625535561269,0.0,0.0,0.0
0,52,-0.06694821887623945,-0.04204308972946505,-0.07805116905373974,0.0,0.0,0.0
0,53,-0.0667217529685396,-0.04211041743175419,-0.07792263434936957,0.0,0.0,0.0
0,54,-0.0667217529685396,-0.04211041743175419,-0.07792263434936957,0.0,0.0,0.0
0,55,-0.0667217529685396,-0.04232464193903783,-0.07828987636185579,0.0,0.0,0.0
0,56,-0.06685640837311788,-0.042177745134043335,-0.07795935855061818,0.0,0.0,0.0
0,57,-0.06685640837311788,-0.042177745134043335,-0.07795935855061818,0.0,0.0,0.0
0,58,-0.06677071857020443,-0.042275676337372996,-0.07730444362835108,0.0,0.0,0.0
0,59,-0.06667278736687478,-0.04207369323050557,-0.0779777206512425,0.0,0.0,0.0
0,60,-0.06667278736687478,-0.0419573999265516,-0.07786754804749664,0.0,0.0,0.0
0,61,-0.06692373607540703,-0.0419573999265516,-0.07786754804749664,0.0,0.0,0.0
0,62,-0.06698494307748806,-0.04208593463092178,-0.07779409964499939,0.0,0.0,0.0
