values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07193658954584405,-0.05136491614640715,-0.09323050556983718,0.0,0.0,0.0
0,1,-0.07204064144938181,-0.05172603745868527,-0.09357938548169911,0.0,0.0,0.0
0,2,-0.07166727873668748,-0.05142000244828008,-0.09357938548169911,0.0,0.0,0.0
0,3,-0.0717101236381442,-0.05132207124495042,-0.09349369567878565,0.0,0.0,0.0
0,4,-0.0718692618435549,-0.051413881748071974,-0.0935487819806586,0.0,0.0,0.0
0,5,-0.07183253764230628,-0.05136491614640715,-0.09344473007712081,0.0,0.0,0.0
0,6,-0.07188762394417922,-0.05142612314848819,-0.09339576447545599,0.0,0.0,0.0
0,7,-0.07188762394417922,-0.05142612314848819,-0.09339576447545599,0.0,0.0,0.0
0,8,-0.07190598604480353,-0.05140164034765578,-0.09360998898273962,0.0,0.0,0.0
0,9,-0.07182029624189007,-0.051205777940996455,-0.09353041988003427,0.0,0.0,0.0
0,10,-0.07189986534459543,-0.0512792263434937,-0.093573264781491,0.0,0.0,0.0
0,11,-0.07170400293793609,-0.051438364548904394,-0.09267352185089975,0.0,0.0,0.0
0,12,-0.07201615864854939,-0.05138327824703146,-0.09344473007712081,0.0,0.0,0.0
0,13,-0.07183253764230628,-0.051395519647447666,-0.09349369567878565,0.0,0.0,0.0
0,14,-0.07187538254376301,-0.05124250214224507,-0.09360386828253152,0.0,0.0,0.0
0,15,-0.07199167584771697,-0.05144448524911251,-0.09350593707920186,0.0,0.0,0.0
0,16,-0.07187538254376301,-0.05153017505202595,-0.09352429917982617,0.0,0.0,0.0
0,17,-0.07193046884563595,-0.05118741584037214,-0.09346921287795323,0.0,0.0,0.0
0,18,-0.07193046884563595,-0.05118741584037214,-0.09333455747337496,0.0,0.0,0.0
0,19,-0.07188762394417922,-0.05142000244828008,-0.09333455747337496,0.0,0.0,0.0
0,20,-0.07180193414126576,-0.05125474354266128,-0.09348757497857754,0.0,0.0,0.0
0,21,-0.07193046884563595,-0.051511812951401635,-0.09361610968294773,0.0,0.0,0.0
0,22,-0.0720345207491737,-0.05137715754682336,-0.09346921287795323,0.0,0.0,0.0
0,23,-0.07197943444730077,-0.05118741584037214,-0.09323050556983718,0.0,0.0,0.0
0,24,-0.07182641694209818,-0.05133431264536663,-0.09335291957399926,0.0,0.0,0.0
0,25,-0.07172236503856042,-0.05144448524911251,-0.09351817847961806,0.0,0.0,0.0
0,26,-0.07191822744521972,-0.05108336393683437,-0.09362835108336394,0.0,0.0,0.0
0,27,-0.0720345207491737,-0.05134043334557473,-0.09341412657608031,0.0,0.0,0.0
0,28,-0.07208960705104664,-0.05142000244828008,-0.09349369567878565,0.0,0.0,0.0
0,29,-0.07175908923980903,-0.05142612314848819,-0.09351817847961806,0.0,0.0,0.0
0,30,-0.07197943444730077,-0.05122414004162076,-0.09365895458440446,0.0,0.0,0.0
0,31,-0.07192434814542784,-0.051297588444118004,-0.0934202472762884,0.0,0.0,0.0
0,32,-0.07192434814542784,-0.05138327824703146,-0.09348757497857754,0.0,0.0,0.0
0,33,-0.07192434814542784,-0.05138327824703146,-0.09348757497857754,0.0,0.0,0.0
0,34,-0.07166115803647938,-0.051193536540580245,-0.09342636797649652,0.0,0.0,0.0
0,35,-0.07227934875749786,-0.051352674745990944,-0.09349981637899377,0.0,0.0,0.0
0,36,-0.07199779654792508,-0.051511812951401635,-0.093573264781491,0.0,0.0,0.0
0,37,-0.07174684783939282,-0.05124250214224507,-0.09356714408128289,0.0,0.0,0.0
0,38,-0.07182029624189007,-0.051548537152650266,-0.09337128167462358,0.0,0.0,0.0
0,39,-0.07158770963398213,-0.05133431264536663,-0.09348757497857754,0.0,0.0,0.0
0,40,-0.07189374464438732,-0.051266984943077486,-0.09349981637899377,0.0,0.0,0.0
0,41,-0.07174684783939282,-0.051395519647447666,-0.09346921287795323,0.0,0.0,0.0
0,42,-0.07182029624189007,-0.05118741584037214,-0.09349981637899377,0.0,0.0,0.0
0,43,-0.07201615864854939,-0.05122414004162076,-0.09351817847961806,0.0,0.0,0.0
0,44,-0.07163667523564696,-0.05131595054474232,-0.09338352307503979,0.0,0.0,0.0
0,45,-0.07188762394417922,-0.05134655404578283,-0.09329171257191823,0.0,0.0,0.0
0,46,-0.07201615864854939,-0.05156077855306647,-0.09353654058024238,0.0,0.0,0.0
0,47,-0.07175908923980903,-0.05150569225119354,-0.09356102338107479,0.0,0.0,0.0
0,48,-0.07215693475333577,-0.05122414004162076,-0.09375688578773411,0.0,0.0,0.0
0,49,-0.07215693475333577,-0.05122414004162076,-0.09375688578773411,0.0,0.0,0.0
0,50,-0.07189374464438732,-0.05138327824703146,-0.09347533357816135,0.0,0.0,0.0
0,51,-0.07206512425021423,-0.05133431264536663,-0.09353041988003427,0.0,0.0,0.0
0,52,-0.0721997796547925,-0.05142000244828008,-0.09333455747337496,0.0,0.0,0.0
0,53,-0.0720284000489656,-0.051395519647447666,-0.09346309217774514,0.0,0.0,0.0
0,54,-0.07177133064022524,-0.05104663973558575,-0.09338352307503979,0.0,0.0,0.0
0,55,-0.07178357204064145,-0.051126208838291096,-0.09368955808544498,0.0,0.0,0.0
0,56,-0.0718631411433468,-0.051309829844534215,-0.09323050556983718,0.0,0.0,0.0
0,57,-0.07196107234667645,-0.051554657852858364,-0.09347533357816135,0.0,0.0,0.0
0,58,-0.07180193414126576,-0.05135879544619905,-0.09300403966213736,0.0,0.0,0.0
0,59,-0.0720284000489656,-0.0514567266495287,-0.09348757497857754,0.0,0.0,0.0
0,60,-0.07200391724813318,-0.05131595054474232,-0.09322438486962908,0.0,0.0,0.0
0,61,-0.07192434814542784,-0.0514567266495287,-0.0934018851756641,0.0,0.0,0.0
0,62,-0.07212021055208716,-0.05126086424286939,-0.09364671318398825,0.0,0.0,0.0
0,63,-0.07196719304688456,-0.05117517443995593,-0.09347533357816135,0.0,0.0,0.0
