values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058348635083853594,-0.04848818704859836,-0.08518790549638879,0.0,0.0,0.0
0,1,-0.058348635083853594,-0.04859223895213612,-0.08515118129514017,0.0,0.0,0.0
0,2,-0.058409842085934624,-0.048359652344228184,-0.08500428449014567,0.0,0.0,0.0
0,3,-0.058409842085934624,-0.048359652344228184,-0.08500428449014567,0.0,0.0,0.0
0,4,-0.058048720773656505,-0.04832904884318766,-0.08513281919451585,0.0,0.0,0.0
0,5,-0.05828742808177255,-0.048549394050679394,-0.085200146896805,0.0,0.0,0.0
0,6,-0.05828742808177255,-0.048549394050679394,-0.085200146896805,0.0,0.0,0.0
0,7,-0.0585200146896805,-0.04834741094381197,-0.08508385359285102,0.0,0.0,0.0
0,8,-0.0585261353898886,-0.0482372383400661,-0.08512669849430775,0.0,0.0,0.0
0,9,-0.0585261353898886,-0.0482372383400661,-0.08512669849430775,0.0,0.0,0.0
0,10,-0.05837311788468601,-0.04853715265026319,-0.08498592238952137,0.0,0.0,0.0
0,11,-0.05825070388052393,-0.04808422083486351,-0.08532868160117517,0.0,0.0,0.0
0,12,-0.05825070388052393,-0.04808422083486351,-0.08532868160117517,0.0,0.0,0.0
0,13,-0.058305790182396865,-0.04829232464193904,-0.08513893989472396,0.0,0.0,0.0
0,14,-0.05832415228302118,-0.04831068674256335,-0.08518790549638879,0.0,0.0,0.0
0,15,-0.058232341779899624,-0.04831068674256335,-0.08504712939160239,0.0,0.0,0.0
0,16,-0.058232341779899624,-0.04831068674256335,-0.08504712939160239,0.0,0.0,0.0
0,17,-0.0583608764842698,-0.04821275553923369,-0.0850532500918105,0.0,0.0,0.0
0,18,-0.05828742808177255,-0.04843922144693353,-0.08509609499326723,0.0,0.0,0.0
0,19,-0.05828742808177255,-0.04843922144693353,-0.08509609499326723,0.0,0.0,0.0
0,20,-0.05838535928510221,-0.04840861794589301,-0.08529195739992655,0.0,0.0,0.0
0,21,-0.05825070388052393,-0.04846982494797405,-0.08515118129514017,0.0,0.0,0.0
0,22,-0.05825070388052393,-0.04846982494797405,-0.08515118129514017,0.0,0.0,0.0
0,23,-0.05827518668135635,-0.04826784184110662,-0.0844166972701677,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.04820663483902558,-0.08476557718202962,0.0,0.0,0.0
0,25,-0.05847716978822377,-0.04820663483902558,-0.08476557718202962,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.04848206634839026,-0.0851940261965969,0.0,0.0,0.0
0,27,-0.05837311788468601,-0.04834129024360387,-0.08498592238952137,0.0,0.0,0.0
0,28,-0.05837311788468601,-0.04834129024360387,-0.08498592238952137,0.0,0.0,0.0
0,29,-0.058348635083853594,-0.048359652344228184,-0.08502264659076998,0.0,0.0,0.0
0,30,-0.05833027298322928,-0.048176031337985065,-0.08516342269555637,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.048176031337985065,-0.08516342269555637,0.0,0.0,0.0
0,32,-0.05849553188884808,-0.04834741094381197,-0.08508997429305912,0.0,0.0,0.0
0,33,-0.058550618190721014,-0.04832904884318766,-0.08523075039784551,0.0,0.0,0.0
0,34,-0.058550618190721014,-0.04832904884318766,-0.08523075039784551,0.0,0.0,0.0
0,35,-0.05847104908801567,-0.04829844534214714,-0.08486350838535929,0.0,0.0,0.0
0,36,-0.05809768637532133,-0.048671808054841476,-0.08517566409597258,0.0,0.0,0.0
0,37,-0.05866691149467499,-0.04825560044069042,-0.08515118129514017,0.0,0.0,0.0
0,38,-0.05866691149467499,-0.04825560044069042,-0.08515118129514017,0.0,0.0,0.0
0,39,-0.05833639368343738,-0.04848206634839026,-0.08507773289264292,0.0,0.0,0.0
0,40,-0.05823846248010772,-0.048445342147141635,-0.08505937079201861,0.0,0.0,0.0
0,41,-0.05823846248010772,-0.048445342147141635,-0.08505937079201861,0.0,0.0,0.0
0,42,-0.05837923858489411,-0.04857387685151181,-0.08453911127432978,0.0,0.0,0.0
0,43,-0.05861182519280206,-0.048531031950055085,-0.08497980168931327,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.048531031950055085,-0.08497980168931327,0.0,0.0,0.0
0,45,-0.05848329048843187,-0.04837189374464439,-0.08504712939160239,0.0,0.0,0.0
0,46,-0.05819561757865099,-0.048402497245684906,-0.08506549149222671,0.0,0.0,0.0
0,47,-0.05819561757865099,-0.048402497245684906,-0.08506549149222671,0.0,0.0,0.0
0,48,-0.05828742808177255,-0.04866568735463337,-0.08507161219243482,0.0,0.0,0.0
0,49,-0.058262945280940136,-0.04846982494797405,-0.08517566409597258,0.0,0.0,0.0
0,50,-0.058262945280940136,-0.04846982494797405,-0.08517566409597258,0.0,0.0,0.0
0,51,-0.0583608764842698,-0.04825560044069042,-0.08508385359285102,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.048671808054841476,-0.08502264659076998,0.0,0.0,0.0
0,53,-0.0585261353898886,-0.048671808054841476,-0.08502264659076998,0.0,0.0,0.0
0,54,-0.05853225609009671,-0.04847594564818215,-0.08532868160117517,0.0,0.0,0.0
0,55,-0.05832415228302118,-0.048261721140898516,-0.08508997429305912,0.0,0.0,0.0
0,56,-0.05832415228302118,-0.048261721140898516,-0.08512669849430775,0.0,0.0,0.0
0,57,-0.058409842085934624,-0.048402497245684906,-0.08512669849430775,0.0,0.0,0.0
0,58,-0.05828742808177255,-0.048359652344228184,-0.08526747459909415,0.0,0.0,0.0
0,59,-0.058550618190721014,-0.04836577304443628,-0.08499816378993756,0.0,0.0,0.0
0,60,-0.058550618190721014,-0.04836577304443628,-0.08499816378993756,0.0,0.0,0.0
0,61,-0.058342514383645495,-0.04850654914922267,-0.08518790549638879,0.0,0.0,0.0
0,62,-0.058544497490512916,-0.04857387685151181,-0.0844166972701677,0.0,0.0,0.0
0,63,-0.058544497490512916,-0.04857387685151181,-0.0844166972701677,0.0,0.0,0.0
