values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062376055820785904,-0.046835597992410334,-0.08266617701065002,0.0,0.0,0.0
0,1,-0.062376055820785904,-0.046835597992410334,-0.08266617701065002,0.0,0.0,0.0
0,2,-0.06245562492349125,-0.04679887379116171,-0.0824641939037826,0.0,0.0,0.0
0,3,-0.06262700452931816,-0.04667645978699963,-0.08250703880523932,0.0,0.0,0.0
0,4,-0.06262700452931816,-0.04667645978699963,-0.08250703880523932,0.0,0.0,0.0
0,5,-0.06257191822744522,-0.04674378748928877,-0.08245807320357448,0.0,0.0,0.0
0,6,-0.06251071122536418,-0.04675602888970498,-0.08268453911127432,0.0,0.0,0.0
0,7,-0.06235157301995349,-0.04688456359407516,-0.08253764230627983,0.0,0.0,0.0
0,8,-0.06235157301995349,-0.04688456359407516,-0.08253764230627983,0.0,0.0,0.0
0,9,-0.06260252172848574,-0.04698861549761293,-0.08269678051169053,0.0,0.0,0.0
0,10,-0.062406659321826416,-0.046921287795323785,-0.08254376300648794,0.0,0.0,0.0
0,11,-0.062406659321826416,-0.046921287795323785,-0.08254376300648794,0.0,0.0,0.0
0,12,-0.062480107724323664,-0.046682580487207734,-0.082488676704615,0.0,0.0,0.0
0,13,-0.06255967682702901,-0.04674990818949688,-0.08240910760190966,0.0,0.0,0.0
0,14,-0.06255967682702901,-0.04674990818949688,-0.08240910760190966,0.0,0.0,0.0
0,15,-0.06262088382911005,-0.04699473619782103,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.06253519402619659,-0.04674990818949688,-0.08253152160607173,0.0,0.0,0.0
0,17,-0.06253519402619659,-0.04674990818949688,-0.08253152160607173,0.0,0.0,0.0
0,18,-0.06253519402619659,-0.04689680499449137,-0.0826539356102338,0.0,0.0,0.0
0,19,-0.06236381442036969,-0.04709266740115069,-0.08259884930836088,0.0,0.0,0.0
0,20,-0.06236381442036969,-0.04709266740115069,-0.08259884930836088,0.0,0.0,0.0
0,21,-0.06251071122536418,-0.04708654670094259,-0.08252540090586363,0.0,0.0,0.0
0,22,-0.06257191822744522,-0.04682947729220223,-0.08264781491002571,0.0,0.0,0.0
0,23,-0.06257191822744522,-0.04682947729220223,-0.08264781491002571,0.0,0.0,0.0
0,24,-0.06255355612682091,-0.04664585628595912,-0.0826355735096095,0.0,0.0,0.0
0,25,-0.06241890072224262,-0.04681111519157792,-0.08261109070877708,0.0,0.0,0.0
0,26,-0.06241890072224262,-0.04681111519157792,-0.08261109070877708,0.0,0.0,0.0
0,27,-0.06244338352307503,-0.04673766678908067,-0.08229893499816379,0.0,0.0,0.0
0,28,-0.062339331619537273,-0.0467866323907455,-0.08254376300648794,0.0,0.0,0.0
0,29,-0.062449504223283145,-0.04673766678908067,-0.08244583180315827,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.04673766678908067,-0.08244583180315827,0.0,0.0,0.0
0,31,-0.06231484881870486,-0.04701309829844534,-0.08261109070877708,0.0,0.0,0.0
0,32,-0.06235157301995349,-0.04700085689802914,-0.0826294528094014,0.0,0.0,0.0
0,33,-0.06235157301995349,-0.04700085689802914,-0.0826294528094014,0.0,0.0,0.0
0,34,-0.06262700452931816,-0.0467866323907455,-0.08253152160607173,0.0,0.0,0.0
0,35,-0.06244338352307503,-0.046866201493450846,-0.08247031460399071,0.0,0.0,0.0
0,36,-0.06244338352307503,-0.046866201493450846,-0.08247031460399071,0.0,0.0,0.0
0,37,-0.06255355612682091,-0.04680499449136981,-0.08226833149712327,0.0,0.0,0.0
0,38,-0.06258415962786143,-0.0467743909903293,-0.08239686620149345,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.0467743909903293,-0.08239686620149345,0.0,0.0,0.0
0,40,-0.06249234912473987,-0.04680499449136981,-0.08260497000856898,0.0,0.0,0.0
0,41,-0.06278002203452074,-0.046909046394907575,-0.08261721140898519,0.0,0.0,0.0
0,42,-0.06278002203452074,-0.046909046394907575,-0.08261721140898519,0.0,0.0,0.0
0,43,-0.06244338352307503,-0.046780511690537395,-0.08261721140898519,0.0,0.0,0.0
0,44,-0.062394417921410206,-0.047006977598237236,-0.08270290121189863,0.0,0.0,0.0
0,45,-0.06273105643285591,-0.04684171869261843,-0.08274574611335536,0.0,0.0,0.0
0,46,-0.06273105643285591,-0.04684171869261843,-0.08274574611335536,0.0,0.0,0.0
0,47,-0.06245562492349125,-0.04698861549761293,-0.08250091810503121,0.0,0.0,0.0
0,48,-0.06248622842453176,-0.04698249479740482,-0.08232953849920431,0.0,0.0,0.0
0,49,-0.06248622842453176,-0.04698249479740482,-0.08232953849920431,0.0,0.0,0.0
0,50,-0.06249234912473987,-0.04675602888970498,-0.08275186681356347,0.0,0.0,0.0
0,51,-0.0626882115313992,-0.046823356591994124,-0.08243359040274208,0.0,0.0,0.0
0,52,-0.0626882115313992,-0.046823356591994124,-0.08243359040274208,0.0,0.0,0.0
0,53,-0.06242502142245073,-0.046792753090953605,-0.08267841841106623,0.0,0.0,0.0
0,54,-0.06265760803035866,-0.04687232219365896,-0.08245195250336639,0.0,0.0,0.0
0,55,-0.06265760803035866,-0.04687232219365896,-0.08245195250336639,0.0,0.0,0.0
0,56,-0.06225976251683193,-0.04700085689802914,-0.08266617701065002,0.0,0.0,0.0
0,57,-0.06246786632390745,-0.04695801199657241,-0.08264169420981761,0.0,0.0,0.0
0,58,-0.06246786632390745,-0.04695801199657241,-0.08264169420981761,0.0,0.0,0.0
0,59,-0.06258415962786143,-0.04682947729220223,-0.0824641939037826,0.0,0.0,0.0
0,60,-0.06273717713306402,-0.0469457705961562,-0.08236014200024483,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.0469457705961562,-0.08236014200024483,0.0,0.0,0.0
0,62,-0.06248622842453176,-0.04687232219365896,-0.08251928020565553,0.0,0.0,0.0
