values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0583608764842698,-0.039955930958501654,-0.07069408740359898,0.0,0.0,0.0
0,1,-0.0583608764842698,-0.04037825927286082,-0.07044925939527483,0.0,0.0,0.0
0,2,-0.0583608764842698,-0.04037825927286082,-0.07044925939527483,0.0,0.0,0.0
0,3,-0.05848329048843187,-0.04033541437140409,-0.07046762149589914,0.0,0.0,0.0
0,4,-0.058146651976986166,-0.040298690170155464,-0.07059003550006121,0.0,0.0,0.0
0,5,-0.058146651976986166,-0.040298690170155464,-0.07051046639735585,0.0,0.0,0.0
0,6,-0.058262945280940136,-0.04024360386828253,-0.07051046639735585,0.0,0.0,0.0
0,7,-0.05845268698739135,-0.04033541437140409,-0.07046150079569102,0.0,0.0,0.0
0,8,-0.058648549394050675,-0.039955930958501654,-0.07049210429673156,0.0,0.0,0.0
0,9,-0.058648549394050675,-0.039955930958501654,-0.07049210429673156,0.0,0.0,0.0
0,10,-0.05832415228302118,-0.04017627616599339,-0.07027787978944791,0.0,0.0,0.0
0,11,-0.05813441057656996,-0.04053127677806341,-0.07021667278736687,0.0,0.0,0.0
0,12,-0.05813441057656996,-0.04053127677806341,-0.07021667278736687,0.0,0.0,0.0
0,13,-0.058415962786142736,-0.03998653445954217,-0.0704064144938181,0.0,0.0,0.0
0,14,-0.05833639368343738,-0.04009670706328804,-0.0705839147998531,0.0,0.0,0.0
0,15,-0.05833639368343738,-0.04009670706328804,-0.0705839147998531,0.0,0.0,0.0
0,16,-0.05833639368343738,-0.04009670706328804,-0.07052882849798017,0.0,0.0,0.0
0,17,-0.05822010037948341,-0.04005998286203942,-0.07035744889215326,0.0,0.0,0.0
0,18,-0.05822010037948341,-0.04005998286203942,-0.07035744889215326,0.0,0.0,0.0
0,19,-0.05846492838780757,-0.04013343126453666,-0.07031460399069653,0.0,0.0,0.0
0,20,-0.05823846248010772,-0.040170155465785284,-0.07047986289631533,0.0,0.0,0.0
0,21,-0.05823846248010772,-0.040170155465785284,-0.07047986289631533,0.0,0.0,0.0
0,22,-0.058299669482188766,-0.04012118986412046,-0.07054719059860448,0.0,0.0,0.0
0,23,-0.05828130738156445,-0.0402007589668258,-0.07022279348757497,0.0,0.0,0.0
0,24,-0.05828130738156445,-0.0402007589668258,-0.07022279348757497,0.0,0.0,0.0
0,25,-0.0585200146896805,-0.040292569469947366,-0.07052882849798017,0.0,0.0,0.0
0,26,-0.058409842085934624,-0.040023258660790796,-0.07033296609132085,0.0,0.0,0.0
0,27,-0.058409842085934624,-0.04005998286203942,-0.07033908679152895,0.0,0.0,0.0
0,28,-0.05832415228302118,-0.04005998286203942,-0.07033908679152895,0.0,0.0,0.0
0,29,-0.05853225609009671,-0.03997429305912596,-0.07019831068674257,0.0,0.0,0.0
0,30,-0.05836699718447791,-0.04026196596890684,-0.07035132819194516,0.0,0.0,0.0
0,31,-0.05836699718447791,-0.04026196596890684,-0.07035132819194516,0.0,0.0,0.0
0,32,-0.05832415228302118,-0.04026196596890684,-0.07037581099277758,0.0,0.0,0.0
0,33,-0.05836699718447791,-0.04013343126453666,-0.0704125351940262,0.0,0.0,0.0
0,34,-0.05836699718447791,-0.04013343126453666,-0.0704125351940262,0.0,0.0,0.0
0,35,-0.05849553188884808,-0.04021300036724201,-0.07055943199902068,0.0,0.0,0.0
0,36,-0.058305790182396865,-0.04010894846370425,-0.07032072469090464,0.0,0.0,0.0
0,37,-0.058305790182396865,-0.04010894846370425,-0.07032072469090464,0.0,0.0,0.0
0,38,-0.05833027298322928,-0.040427224874525644,-0.07049210429673156,0.0,0.0,0.0
0,39,-0.05814053127677806,-0.04032317297098788,-0.07022279348757497,0.0,0.0,0.0
0,40,-0.05814053127677806,-0.04032317297098788,-0.07022279348757497,0.0,0.0,0.0
0,41,-0.05863630799363447,-0.03996817235891786,-0.07046150079569102,0.0,0.0,0.0
0,42,-0.05833027298322928,-0.04012731056432856,-0.07047986289631533,0.0,0.0,0.0
0,43,-0.05833027298322928,-0.04012731056432856,-0.07047986289631533,0.0,0.0,0.0
0,44,-0.05831803158281308,-0.04005998286203942,-0.07054106989839638,0.0,0.0,0.0
0,45,-0.05833027298322928,-0.040023258660790796,-0.07052882849798017,0.0,0.0,0.0
0,46,-0.05833027298322928,-0.040023258660790796,-0.07052882849798017,0.0,0.0,0.0
0,47,-0.05839760068551843,-0.04014567266495287,-0.0705839147998531,0.0,0.0,0.0
0,48,-0.05847104908801567,-0.0403537764720284,-0.07005141388174807,0.0,0.0,0.0
0,49,-0.05847104908801567,-0.04037825927286082,-0.0704308972946505,0.0,0.0,0.0
0,50,-0.05827518668135635,-0.04037825927286082,-0.0704308972946505,0.0,0.0,0.0
0,51,-0.05837311788468601,-0.04023136246786632,-0.07068184600318277,0.0,0.0,0.0
0,52,-0.058507773289264285,-0.040292569469947366,-0.0704064144938181,0.0,0.0,0.0
0,53,-0.058507773289264285,-0.040292569469947366,-0.0704064144938181,0.0,0.0,0.0
0,54,-0.058158893377402376,-0.04014567266495287,-0.0704064144938181,0.0,0.0,0.0
0,55,-0.05842208348635084,-0.04026196596890684,-0.07049822499693965,0.0,0.0,0.0
0,56,-0.05842208348635084,-0.04026196596890684,-0.07049822499693965,0.0,0.0,0.0
0,57,-0.058299669482188766,-0.04012118986412046,-0.0702533969886155,0.0,0.0,0.0
0,58,-0.05842208348635084,-0.04044558697514995,-0.07051046639735585,0.0,0.0,0.0
0,59,-0.05842208348635084,-0.04044558697514995,-0.07051046639735585,0.0,0.0,0.0
0,60,-0.05847104908801567,-0.04028644876973926,-0.07046150079569102,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.04017627616599339,-0.07036356959236137,0.0,0.0,0.0
0,62,-0.058299669482188766,-0.04017627616599339,-0.07036356959236137,0.0,0.0,0.0
