values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05819561757865099,-0.05117517443995593,-0.07059615620026931,0.0,0.0,0.0
0,1,-0.05793242746970253,-0.05099767413392092,-0.0704308972946505,0.0,0.0,0.0
0,2,-0.058207858979067204,-0.0508018117272616,-0.07020443138695068,0.0,0.0,0.0
0,3,-0.058207858979067204,-0.0508018117272616,-0.07020443138695068,0.0,0.0,0.0
0,4,-0.058122169176153746,-0.05101603623454524,-0.070577794099645,0.0,0.0,0.0
0,5,-0.05822622107969152,-0.05083853592851022,-0.07077365650630432,0.0,0.0,0.0
0,6,-0.05822622107969152,-0.05083853592851022,-0.07077365650630432,0.0,0.0,0.0
0,7,-0.057950789570326844,-0.05110784673766679,-0.07081038070755294,0.0,0.0,0.0
0,8,-0.0580548414738646,-0.050911984331007465,-0.0700942587832048,0.0,0.0,0.0
0,9,-0.0580548414738646,-0.050911984331007465,-0.0700942587832048,0.0,0.0,0.0
0,10,-0.05853225609009671,-0.05091810503121556,-0.07044313869506671,0.0,0.0,0.0
0,11,-0.05808544497490513,-0.050954829232464194,-0.07040029379360999,0.0,0.0,0.0
0,12,-0.05808544497490513,-0.050954829232464194,-0.07040029379360999,0.0,0.0,0.0
0,13,-0.05824458318031582,-0.05088750153017505,-0.07024727628840739,0.0,0.0,0.0
0,14,-0.05827518668135635,-0.05091810503121556,-0.07054106989839638,0.0,0.0,0.0
0,15,-0.05827518668135635,-0.05091810503121556,-0.07054106989839638,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.05083853592851022,-0.07034520749173705,0.0,0.0,0.0
0,17,-0.05821397967927531,-0.05087526012975885,-0.07066348390255846,0.0,0.0,0.0
0,18,-0.05821397967927531,-0.05087526012975885,-0.07066348390255846,0.0,0.0,0.0
0,19,-0.05807932427469703,-0.05110172603745868,-0.07033908679152895,0.0,0.0,0.0
0,20,-0.05818337617823479,-0.05100379483412902,-0.0700881380829967,0.0,0.0,0.0
0,21,-0.05818337617823479,-0.05100379483412902,-0.0704247765944424,0.0,0.0,0.0
0,22,-0.0583608764842698,-0.05118129514016403,-0.0704247765944424,0.0,0.0,0.0
0,23,-0.0580426000734484,-0.051095605337250584,-0.07067572530297465,0.0,0.0,0.0
0,24,-0.058165014077610475,-0.05147508875015302,-0.07053494919818827,0.0,0.0,0.0
0,25,-0.058165014077610475,-0.05147508875015302,-0.07053494919818827,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.05088750153017505,-0.07039417309340189,0.0,0.0,0.0
0,27,-0.05813441057656996,-0.051309829844534215,-0.07013710368466153,0.0,0.0,0.0
0,28,-0.05813441057656996,-0.051309829844534215,-0.07013710368466153,0.0,0.0,0.0
0,29,-0.05806708287428082,-0.051162933039539726,-0.07056555269922879,0.0,0.0,0.0
0,30,-0.058305790182396865,-0.05093646713183988,-0.07035132819194516,0.0,0.0,0.0
0,31,-0.058305790182396865,-0.05093646713183988,-0.07035132819194516,0.0,0.0,0.0
0,32,-0.05797527237115926,-0.05097319133308851,-0.07054719059860448,0.0,0.0,0.0
0,33,-0.05812828987636186,-0.050924225731423675,-0.07076753580609621,0.0,0.0,0.0
0,34,-0.05812828987636186,-0.050924225731423675,-0.07076753580609621,0.0,0.0,0.0
0,35,-0.05823846248010772,-0.05101603623454524,-0.07049822499693965,0.0,0.0,0.0
0,36,-0.05813441057656996,-0.05107112253641817,-0.0705716733994369,0.0,0.0,0.0
0,37,-0.05813441057656996,-0.05107112253641817,-0.0705716733994369,0.0,0.0,0.0
0,38,-0.05815277267719428,-0.05105888113600195,-0.07052882849798017,0.0,0.0,0.0
0,39,-0.05822010037948341,-0.050881380829966946,-0.07038193169298568,0.0,0.0,0.0
0,40,-0.05822010037948341,-0.050881380829966946,-0.07038193169298568,0.0,0.0,0.0
0,41,-0.05822010037948341,-0.05073448402497246,-0.07041865589423431,0.0,0.0,0.0
0,42,-0.05797527237115926,-0.05096094993267229,-0.0704370179948586,0.0,0.0,0.0
0,43,-0.05819561757865099,-0.05113845023870731,-0.07055331129881258,0.0,0.0,0.0
0,44,-0.05819561757865099,-0.05113845023870731,-0.07055331129881258,0.0,0.0,0.0
0,45,-0.05799363447178357,-0.050807932427469706,-0.07046150079569102,0.0,0.0,0.0
0,46,-0.058165014077610475,-0.05107112253641817,-0.0707308116048476,0.0,0.0,0.0
0,47,-0.058165014077610475,-0.05107112253641817,-0.0707308116048476,0.0,0.0,0.0
0,48,-0.058293548781980654,-0.05117517443995593,-0.07060839760068552,0.0,0.0,0.0
0,49,-0.058165014077610475,-0.05093646713183988,-0.07035744889215326,0.0,0.0,0.0
0,50,-0.058165014077610475,-0.05093646713183988,-0.07035744889215326,0.0,0.0,0.0
0,51,-0.05821397967927531,-0.050869139429550736,-0.07053494919818827,0.0,0.0,0.0
0,52,-0.05825682458073204,-0.050954829232464194,-0.07063900110172604,0.0,0.0,0.0
0,53,-0.05825682458073204,-0.050954829232464194,-0.07063900110172604,0.0,0.0,0.0
0,54,-0.058207858979067204,-0.051052760435793855,-0.07045538009548293,0.0,0.0,0.0
0,55,-0.05818337617823479,-0.051162933039539726,-0.07062063900110173,0.0,0.0,0.0
0,56,-0.05818337617823479,-0.051162933039539726,-0.07062063900110173,0.0,0.0,0.0
0,57,-0.0580426000734484,-0.05096094993267229,-0.07071244950422328,0.0,0.0,0.0
0,58,-0.0580548414738646,-0.05079569102705349,-0.07061451830089363,0.0,0.0,0.0
0,59,-0.0580548414738646,-0.05079569102705349,-0.07061451830089363,0.0,0.0,0.0
0,60,-0.05776104786387563,-0.05089362223038315,-0.07063900110172604,0.0,0.0,0.0
0,61,-0.0583608764842698,-0.050991553433712825,-0.07047986289631533,0.0,0.0,0.0
0,62,-0.0583608764842698,-0.050991553433712825,-0.07047986289631533,0.0,0.0,0.0
