values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060564328559187176,-0.04644387317909169,-0.0819928999877586,0.0,0.0,0.0
0,1,-0.060270534949198186,-0.04633370057534582,-0.08180927898151549,0.0,0.0,0.0
0,2,-0.06036846615252785,-0.04648671808054842,-0.08184600318276411,0.0,0.0,0.0
0,3,-0.06036846615252785,-0.04648671808054842,-0.08184600318276411,0.0,0.0,0.0
0,4,-0.06058881136001959,-0.04640102827763496,-0.0818276410821398,0.0,0.0,0.0
0,5,-0.060570449259395275,-0.04667645978699963,-0.08174195127922634,0.0,0.0,0.0
0,6,-0.060570449259395275,-0.04667645978699963,-0.08174195127922634,0.0,0.0,0.0
0,7,-0.06074182886522218,-0.046278614273472886,-0.0818337617823479,0.0,0.0,0.0
0,8,-0.060423552454400786,-0.046150079569102706,-0.08201738278859103,0.0,0.0,0.0
0,9,-0.060423552454400786,-0.046150079569102706,-0.08201738278859103,0.0,0.0,0.0
0,10,-0.06054596645856286,-0.046180683070143225,-0.08209083119108826,0.0,0.0,0.0
0,11,-0.060613294160852,-0.04636430407638634,-0.08207858979067205,0.0,0.0,0.0
0,12,-0.060613294160852,-0.04626025217284858,-0.08180315828130738,0.0,0.0,0.0
0,13,-0.06054596645856286,-0.04626025217284858,-0.08180315828130738,0.0,0.0,0.0
0,14,-0.060674501162933034,-0.04634594197576203,-0.08201738278859103,0.0,0.0,0.0
0,15,-0.06039294895336026,-0.04621128657118374,-0.08210919329171257,0.0,0.0,0.0
0,16,-0.06039294895336026,-0.04621128657118374,-0.08210919329171257,0.0,0.0,0.0
0,17,-0.060454155955441305,-0.046566287183253764,-0.08191945158526134,0.0,0.0,0.0
0,18,-0.06039294895336026,-0.04652956298200514,-0.08193781368588567,0.0,0.0,0.0
0,19,-0.06039294895336026,-0.04652956298200514,-0.08193781368588567,0.0,0.0,0.0
0,20,-0.060497000856898034,-0.046321459174929615,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.060674501162933034,-0.04644387317909169,-0.08171746847839392,0.0,0.0,0.0
0,22,-0.060674501162933034,-0.04644387317909169,-0.08171746847839392,0.0,0.0,0.0
0,23,-0.060386828253152156,-0.046621373485126696,-0.08198677928755049,0.0,0.0,0.0
0,24,-0.060252172848573884,-0.04649895948096462,-0.08159505447423185,0.0,0.0,0.0
0,25,-0.060252172848573884,-0.04649895948096462,-0.08159505447423185,0.0,0.0,0.0
0,26,-0.0604602766556494,-0.04656016648304566,-0.0821581588933774,0.0,0.0,0.0
0,27,-0.060570449259395275,-0.04650508018117273,-0.08201126208838291,0.0,0.0,0.0
0,28,-0.060570449259395275,-0.04650508018117273,-0.08201126208838291,0.0,0.0,0.0
0,29,-0.060527604357938546,-0.046266372873056676,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.06069286326355735,-0.04637042477659444,-0.08186436528338842,0.0,0.0,0.0
0,31,-0.06069286326355735,-0.04637042477659444,-0.08186436528338842,0.0,0.0,0.0
0,32,-0.06049088015668993,-0.046235769372016164,-0.08182152038193169,0.0,0.0,0.0
0,33,-0.06060105276043579,-0.04632757987513771,-0.08175419267964255,0.0,0.0,0.0
0,34,-0.06054596645856286,-0.04627249357326478,-0.08193781368588567,0.0,0.0,0.0
0,35,-0.06054596645856286,-0.04627249357326478,-0.08193781368588567,0.0,0.0,0.0
0,36,-0.06016036234545232,-0.04651120088138083,-0.08191945158526134,0.0,0.0,0.0
0,37,-0.060466397355857515,-0.04667645978699963,-0.08177867548047497,0.0,0.0,0.0
0,38,-0.060466397355857515,-0.04667645978699963,-0.08177867548047497,0.0,0.0,0.0
0,39,-0.0602950177500306,-0.04636430407638634,-0.0819990206879667,0.0,0.0,0.0
0,40,-0.06079079446688701,-0.04657240788346187,-0.08188272738401273,0.0,0.0,0.0
0,41,-0.06079079446688701,-0.04657240788346187,-0.08188272738401273,0.0,0.0,0.0
0,42,-0.06047863875627372,-0.046309217774513405,-0.081839882482556,0.0,0.0,0.0
0,43,-0.060656139062308725,-0.04651120088138083,-0.08179091688089117,0.0,0.0,0.0
0,44,-0.060656139062308725,-0.04651120088138083,-0.08179091688089117,0.0,0.0,0.0
0,45,-0.06060105276043579,-0.04633982127555392,-0.08191333088505325,0.0,0.0,0.0
0,46,-0.06053984575835476,-0.046547925082629456,-0.08192557228546946,0.0,0.0,0.0
0,47,-0.06053984575835476,-0.046547925082629456,-0.08192557228546946,0.0,0.0,0.0
0,48,-0.060411311053984576,-0.046688701187415846,-0.08213367609254499,0.0,0.0,0.0
0,49,-0.0604602766556494,-0.04648671808054842,-0.08187660668380463,0.0,0.0,0.0
0,50,-0.0604602766556494,-0.04648671808054842,-0.08187660668380463,0.0,0.0,0.0
0,51,-0.06053372505814665,-0.04620516587097564,-0.08169910637776961,0.0,0.0,0.0
0,52,-0.06063777696168442,-0.0464683559799241,-0.08205410698983964,0.0,0.0,0.0
0,53,-0.06063777696168442,-0.0464683559799241,-0.08205410698983964,0.0,0.0,0.0
0,54,-0.060564328559187176,-0.046762149589913087,-0.08188884808422084,0.0,0.0,0.0
0,55,-0.0602950177500306,-0.04647447668013221,-0.08211531399192068,0.0,0.0,0.0
0,56,-0.060429673154608884,-0.04673154608887257,-0.08185212388297222,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.04673154608887257,-0.08185212388297222,0.0,0.0,0.0
0,58,-0.060423552454400786,-0.04638878687721875,-0.08180315828130738,0.0,0.0,0.0
0,59,-0.06061941486106011,-0.0464683559799241,-0.08203574488921532,0.0,0.0,0.0
0,60,-0.06061941486106011,-0.0464683559799241,-0.08203574488921532,0.0,0.0,0.0
0,61,-0.06025829354878198,-0.04632757987513771,-0.08154608887256702,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.04657852858366997,-0.08188884808422084,0.0,0.0,0.0
0,63,-0.06060717346064389,-0.04657852858366997,-0.08188884808422084,0.0,0.0,0.0
