values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061415105888113594,-0.03880523931937814,-0.07649651120088138,0.0,0.0,0.0
0,1,-0.06132329538499204,-0.03871342881625658,-0.07680254621128657,0.0,0.0,0.0
0,2,-0.06132941608520015,-0.038658342514383645,-0.07680254621128657,0.0,0.0,0.0
0,3,-0.0615742440935243,-0.03835230750397846,-0.0766984943077488,0.0,0.0,0.0
0,4,-0.06150691639123516,-0.038560411311053984,-0.07679030481087037,0.0,0.0,0.0
0,5,-0.06122536418166238,-0.03872567021667279,-0.07673521850899742,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.03847472150814053,-0.0769922879177378,0.0,0.0,0.0
0,7,-0.06132941608520015,-0.03859713551230261,-0.07663728730566777,0.0,0.0,0.0
0,8,-0.06148855429061084,-0.038389031705227075,-0.07692496021544865,0.0,0.0,0.0
0,9,-0.06148855429061084,-0.03871342881625658,-0.0768392704125352,0.0,0.0,0.0
0,10,-0.06165993389643776,-0.03871342881625658,-0.0768392704125352,0.0,0.0,0.0
0,11,-0.06133553678540825,-0.03851144570938915,-0.07677806341045415,0.0,0.0,0.0
0,12,-0.06136001958624067,-0.03845023870730811,-0.07666789080670829,0.0,0.0,0.0
0,13,-0.06148855429061084,-0.0387440323172971,-0.07664952870608398,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.038670583914799855,-0.07686375321336761,0.0,0.0,0.0
0,15,-0.06130493328436774,-0.03862161831313502,-0.07669237360754069,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.03837679030481087,-0.07693720161586486,0.0,0.0,0.0
0,17,-0.061415105888113594,-0.03859713551230261,-0.07698616721752968,0.0,0.0,0.0
0,18,-0.06136001958624067,-0.0385787734116783,-0.07659444240421104,0.0,0.0,0.0
0,19,-0.061207002081038075,-0.03851756640959726,-0.07689435671440813,0.0,0.0,0.0
0,20,-0.06142734728852981,-0.038542049210429676,-0.07692496021544865,0.0,0.0,0.0
0,21,-0.06143346798873791,-0.0385910148120945,-0.0768576325131595,0.0,0.0,0.0
0,22,-0.06146407148977843,-0.038529807810013465,-0.07689435671440813,0.0,0.0,0.0
0,23,-0.06146407148977843,-0.038529807810013465,-0.07698004651732157,0.0,0.0,0.0
0,24,-0.06128657118374342,-0.03863998041375934,-0.07698004651732157,0.0,0.0,0.0
0,25,-0.061513037091443255,-0.038346186803770346,-0.07686987391357572,0.0,0.0,0.0
0,26,-0.06116415717958135,-0.038786877218753825,-0.07693108091565674,0.0,0.0,0.0
0,27,-0.061298812584159625,-0.038756273717713306,-0.07695556371648916,0.0,0.0,0.0
0,28,-0.061421226588321706,-0.03849308360876484,-0.07678418411066226,0.0,0.0,0.0
0,29,-0.06132941608520015,-0.03839515240543519,-0.07675970130982984,0.0,0.0,0.0
0,30,-0.06121924348145428,-0.03863385971355123,-0.07680254621128657,0.0,0.0,0.0
0,31,-0.06146407148977843,-0.038346186803770346,-0.07686375321336761,0.0,0.0,0.0
0,32,-0.06133553678540825,-0.03843799730689191,-0.07677194271024605,0.0,0.0,0.0
0,33,-0.06159872689435671,-0.038444118007100014,-0.07693108091565674,0.0,0.0,0.0
0,34,-0.06127432978332721,-0.03860325621251071,-0.0768576325131595,0.0,0.0,0.0
0,35,-0.0615742440935243,-0.03859713551230261,-0.07589056188027911,0.0,0.0,0.0
0,36,-0.061494674990818954,-0.0384196352062676,-0.0766984943077488,0.0,0.0,0.0
0,37,-0.06160484759456482,-0.03837679030481087,-0.07696168441669728,0.0,0.0,0.0
0,38,-0.061592606194148615,-0.038658342514383645,-0.0769922879177378,0.0,0.0,0.0
0,39,-0.06162933039539723,-0.03862161831313502,-0.07694332231607295,0.0,0.0,0.0
0,40,-0.06128045048353532,-0.038560411311053984,-0.07682090831191088,0.0,0.0,0.0
0,41,-0.06128045048353532,-0.038560411311053984,-0.07658832170400294,0.0,0.0,0.0
0,42,-0.06150691639123516,-0.038627739013343126,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.061421226588321706,-0.038444118007100014,-0.07707797772065125,0.0,0.0,0.0
0,44,-0.061341657485616354,-0.0385848941118864,-0.07693720161586486,0.0,0.0,0.0
0,45,-0.061298812584159625,-0.038817480719794344,-0.07686375321336761,0.0,0.0,0.0
0,46,-0.06142734728852981,-0.038413514506059496,-0.07669237360754069,0.0,0.0,0.0
0,47,-0.06150079569102705,-0.038768515118129517,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.06128657118374342,-0.038756273717713306,-0.07640470069775981,0.0,0.0,0.0
0,49,-0.06133553678540825,-0.038456359407516225,-0.07696168441669728,0.0,0.0,0.0
0,50,-0.06134777818582445,-0.03870730811604848,-0.07666789080670829,0.0,0.0,0.0
0,51,-0.0617456236993512,-0.0385848941118864,-0.07687599461378382,0.0,0.0,0.0
0,52,-0.06128045048353532,-0.03862161831313502,-0.07677194271024605,0.0,0.0,0.0
0,53,-0.061408985187905496,-0.038456359407516225,-0.07674133920920553,0.0,0.0,0.0
0,54,-0.061151915779165136,-0.03839515240543519,-0.07661892520504346,0.0,0.0,0.0
0,55,-0.06132329538499204,-0.038548169910637774,-0.0768453911127433,0.0,0.0,0.0
0,56,-0.0615681233933162,-0.038389031705227075,-0.07705961562002693,0.0,0.0,0.0
0,57,-0.0615681233933162,-0.038389031705227075,-0.07671073570816501,0.0,0.0,0.0
0,58,-0.06139674378748929,-0.03864610111396744,-0.07671073570816501,0.0,0.0,0.0
0,59,-0.061439588688946015,-0.0384196352062676,-0.07680254621128657,0.0,0.0,0.0
0,60,-0.06144570938915413,-0.038658342514383645,-0.07679642551107847,0.0,0.0,0.0
0,61,-0.06167829599706206,-0.038658342514383645,-0.07671685640837311,0.0,0.0,0.0
0,62,-0.061415105888113594,-0.03860325621251071,-0.07681478761170278,0.0,0.0,0.0
