values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05776104786387563,-0.04826784184110662,-0.08763618557963031,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.04801077243236626,-0.08763618557963031,0.0,0.0,0.0
0,2,-0.05772432366262701,-0.048304566042355244,-0.08817480719794345,0.0,0.0,0.0
0,3,-0.05765699596033787,-0.048169910637776966,-0.08720773656506305,0.0,0.0,0.0
0,4,-0.05765699596033787,-0.048169910637776966,-0.08720773656506305,0.0,0.0,0.0
0,5,-0.057705961562002694,-0.048163789937568854,-0.08788101358795446,0.0,0.0,0.0
0,6,-0.05760803035867303,-0.048163789937568854,-0.08769127188150325,0.0,0.0,0.0
0,7,-0.05760803035867303,-0.048163789937568854,-0.08769127188150325,0.0,0.0,0.0
0,8,-0.05777940996449994,-0.048169910637776966,-0.08780144448524911,0.0,0.0,0.0
0,9,-0.057877341167829596,-0.04825560044069042,-0.08781368588566532,0.0,0.0,0.0
0,10,-0.057877341167829596,-0.04825560044069042,-0.08781368588566532,0.0,0.0,0.0
0,11,-0.05781613416574856,-0.048169910637776966,-0.0879360998898274,0.0,0.0,0.0
0,12,-0.05771208226221079,-0.04834741094381197,-0.0879544619904517,0.0,0.0,0.0
0,13,-0.05771208226221079,-0.04834741094381197,-0.0879544619904517,0.0,0.0,0.0
0,14,-0.057846737666789085,-0.04805973803403109,-0.08785041008691394,0.0,0.0,0.0
0,15,-0.05778553066470804,-0.04815154853715265,-0.08789937568857878,0.0,0.0,0.0
0,16,-0.05778553066470804,-0.04815154853715265,-0.08789937568857878,0.0,0.0,0.0
0,17,-0.05763863385971355,-0.048047496633614885,-0.08813808299669482,0.0,0.0,0.0
0,18,-0.057675358060962176,-0.04813930713673644,-0.0877892030848329,0.0,0.0,0.0
0,19,-0.057675358060962176,-0.04813930713673644,-0.0877892030848329,0.0,0.0,0.0
0,20,-0.057846737666789085,-0.048157669237360756,-0.08785041008691394,0.0,0.0,0.0
0,21,-0.05782837556616477,-0.04821275553923369,-0.08771575468233565,0.0,0.0,0.0
0,22,-0.05782837556616477,-0.047961806830701434,-0.0879483412902436,0.0,0.0,0.0
0,23,-0.05782837556616477,-0.047961806830701434,-0.0879483412902436,0.0,0.0,0.0
0,24,-0.05792630676949443,-0.04802301383278247,-0.08787489288774636,0.0,0.0,0.0
0,25,-0.05789570326845391,-0.04810870363569593,-0.08806463459419758,0.0,0.0,0.0
0,26,-0.05789570326845391,-0.04810870363569593,-0.08806463459419758,0.0,0.0,0.0
0,27,-0.05795691027053494,-0.04812094503611213,-0.08782592728608153,0.0,0.0,0.0
0,28,-0.05762027175908924,-0.04810870363569593,-0.0877892030848329,0.0,0.0,0.0
0,29,-0.05762027175908924,-0.04810870363569593,-0.0877892030848329,0.0,0.0,0.0
0,30,-0.05776104786387563,-0.048090341535071614,-0.08780756518545721,0.0,0.0,0.0
0,31,-0.0578834618680377,-0.04825560044069042,-0.08731790916880891,0.0,0.0,0.0
0,32,-0.0578834618680377,-0.04825560044069042,-0.08731790916880891,0.0,0.0,0.0
0,33,-0.05781613416574856,-0.04829844534214714,-0.08807075529440568,0.0,0.0,0.0
0,34,-0.05776104786387563,-0.048273962541314726,-0.0879360998898274,0.0,0.0,0.0
0,35,-0.05776104786387563,-0.048273962541314726,-0.0879360998898274,0.0,0.0,0.0
0,36,-0.0578712204676215,-0.048176031337985065,-0.08787489288774636,0.0,0.0,0.0
0,37,-0.057803892765332356,-0.048176031337985065,-0.08802791039294895,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.048176031337985065,-0.08802791039294895,0.0,0.0,0.0
0,39,-0.05791406536907823,-0.04805361733382299,-0.08756885787734117,0.0,0.0,0.0
0,40,-0.05773656506304321,-0.04785163422695556,-0.08789937568857878,0.0,0.0,0.0
0,41,-0.05773656506304321,-0.04785163422695556,-0.08789937568857878,0.0,0.0,0.0
0,42,-0.05773656506304321,-0.04805973803403109,-0.08773411678295998,0.0,0.0,0.0
0,43,-0.05779165136491614,-0.047949565430285224,-0.08800342759211653,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.04801077243236626,-0.08800954829232464,0.0,0.0,0.0
0,45,-0.05777328926429184,-0.04801077243236626,-0.08800954829232464,0.0,0.0,0.0
0,46,-0.05784061696658098,-0.04824947974048231,-0.08769127188150325,0.0,0.0,0.0
0,47,-0.057675358060962176,-0.04812094503611213,-0.08807687599461378,0.0,0.0,0.0
0,48,-0.057675358060962176,-0.04812094503611213,-0.08807687599461378,0.0,0.0,0.0
0,49,-0.05809768637532133,-0.048359652344228184,-0.08786265148733015,0.0,0.0,0.0
0,50,-0.057767168564083725,-0.04829844534214714,-0.08783816868649773,0.0,0.0,0.0
0,51,-0.057767168564083725,-0.04829844534214714,-0.08783816868649773,0.0,0.0,0.0
0,52,-0.0580364793732403,-0.048090341535071614,-0.08802791039294895,0.0,0.0,0.0
0,53,-0.05807932427469703,-0.04828620394173093,-0.08785653078712205,0.0,0.0,0.0
0,54,-0.05807932427469703,-0.04828620394173093,-0.08785653078712205,0.0,0.0,0.0
0,55,-0.0578712204676215,-0.04828620394173093,-0.08816256579752724,0.0,0.0,0.0
0,56,-0.05779777206512425,-0.04808422083486351,-0.08792385848941119,0.0,0.0,0.0
0,57,-0.05779777206512425,-0.04808422083486351,-0.08792385848941119,0.0,0.0,0.0
0,58,-0.05771208226221079,-0.048090341535071614,-0.0879360998898274,0.0,0.0,0.0
0,59,-0.057803892765332356,-0.04813930713673644,-0.08773411678295998,0.0,0.0,0.0
0,60,-0.057803892765332356,-0.04812094503611213,-0.08753213367609256,0.0,0.0,0.0
0,61,-0.0578834618680377,-0.04812094503611213,-0.08753213367609256,0.0,0.0,0.0
0,62,-0.05782837556616477,-0.04812706573632024,-0.08814420369690293,0.0,0.0,0.0
