values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08109927775737544,-0.05819561757865099,-0.10072836332476436,0.0,0.0,0.0
0,1,-0.08113600195862407,-0.05845268698739135,-0.10080181172726159,0.0,0.0,0.0
0,2,-0.08113600195862407,-0.05845268698739135,-0.10080181172726159,0.0,0.0,0.0
0,3,-0.08114824335904028,-0.05849553188884808,-0.10086913942955074,0.0,0.0,0.0
0,4,-0.08131962296486718,-0.058587342391969645,-0.10074060472518057,0.0,0.0,0.0
0,5,-0.08131962296486718,-0.058587342391969645,-0.10074060472518057,0.0,0.0,0.0
0,6,-0.0812033296609132,-0.05857510099155343,-0.10055698371893744,0.0,0.0,0.0
0,7,-0.08114824335904028,-0.0585261353898886,-0.1008079324274697,0.0,0.0,0.0
0,8,-0.08114824335904028,-0.0585261353898886,-0.1008079324274697,0.0,0.0,0.0
0,9,-0.08109315705716734,-0.05864242869384258,-0.10074672542538868,0.0,0.0,0.0
0,10,-0.0808666911494675,-0.058587342391969645,-0.10050189741706453,0.0,0.0,0.0
0,11,-0.0808666911494675,-0.058587342391969645,-0.10050189741706453,0.0,0.0,0.0
0,12,-0.08122169176153751,-0.05837923858489411,-0.10072836332476436,0.0,0.0,0.0
0,13,-0.08097686375321336,-0.0585138939894724,-0.10097931203329662,0.0,0.0,0.0
0,14,-0.08097686375321336,-0.0585138939894724,-0.10097931203329662,0.0,0.0,0.0
0,15,-0.08109315705716734,-0.05839760068551843,-0.10071612192434816,0.0,0.0,0.0
0,16,-0.08137470926674012,-0.0585200146896805,-0.10082629452809402,0.0,0.0,0.0
0,17,-0.08137470926674012,-0.0585200146896805,-0.10082629452809402,0.0,0.0,0.0
0,18,-0.08108091565675113,-0.05856285959113723,-0.10080181172726159,0.0,0.0,0.0
0,19,-0.08104419145550251,-0.0585138939894724,-0.10022646590769983,0.0,0.0,0.0
0,20,-0.08104419145550251,-0.05833027298322928,-0.10052638021789692,0.0,0.0,0.0
0,21,-0.08104419145550251,-0.05833027298322928,-0.10052638021789692,0.0,0.0,0.0
0,22,-0.08110539845758355,-0.05845880768759946,-0.10054474231852124,0.0,0.0,0.0
0,23,-0.08114212265883217,-0.05858122169176154,-0.10093646713183987,0.0,0.0,0.0
0,24,-0.08114212265883217,-0.05858122169176154,-0.10093646713183987,0.0,0.0,0.0
0,25,-0.08129514016403476,-0.05836699718447791,-0.10060594932060227,0.0,0.0,0.0
0,26,-0.08121557106132941,-0.05842820418655894,-0.10077732892642918,0.0,0.0,0.0
0,27,-0.08121557106132941,-0.05842820418655894,-0.10077732892642918,0.0,0.0,0.0
0,28,-0.08097686375321336,-0.05842208348635084,-0.10044069041498346,0.0,0.0,0.0
0,29,-0.0811972089607051,-0.058201738278859105,-0.10061207002081038,0.0,0.0,0.0
0,30,-0.0811972089607051,-0.058201738278859105,-0.10061207002081038,0.0,0.0,0.0
0,31,-0.08110539845758355,-0.05860570449259396,-0.1004835353164402,0.0,0.0,0.0
0,32,-0.08110539845758355,-0.05856285959113723,-0.1004774146162321,0.0,0.0,0.0
0,33,-0.08110539845758355,-0.05856285959113723,-0.1004774146162321,0.0,0.0,0.0
0,34,-0.08115436405924838,-0.05824458318031582,-0.10088138082996694,0.0,0.0,0.0
0,35,-0.08106255355612682,-0.05847716978822377,-0.1004896560166483,0.0,0.0,0.0
0,36,-0.08117272615987269,-0.05842820418655894,-0.10059370792018607,0.0,0.0,0.0
0,37,-0.08117272615987269,-0.05842820418655894,-0.10059370792018607,0.0,0.0,0.0
0,38,-0.08117272615987269,-0.05826906598114824,-0.10077732892642918,0.0,0.0,0.0
0,39,-0.08124617456236993,-0.058587342391969645,-0.10023258660790794,0.0,0.0,0.0
0,40,-0.08124617456236993,-0.058587342391969645,-0.10023258660790794,0.0,0.0,0.0
0,41,-0.0811849675602889,-0.05850165258905619,-0.1006426735218509,0.0,0.0,0.0
0,42,-0.08104419145550251,-0.05856898029134533,-0.10061207002081038,0.0,0.0,0.0
0,43,-0.08104419145550251,-0.05856898029134533,-0.10061207002081038,0.0,0.0,0.0
0,44,-0.08128901946382666,-0.05845268698739135,-0.10054474231852124,0.0,0.0,0.0
0,45,-0.08111763985799976,-0.05833027298322928,-0.10086913942955074,0.0,0.0,0.0
0,46,-0.08111763985799976,-0.05833027298322928,-0.10086913942955074,0.0,0.0,0.0
0,47,-0.08094626025217286,-0.058630187293426374,-0.10063655282164279,0.0,0.0,0.0
0,48,-0.0811972089607051,-0.05842820418655894,-0.10077732892642918,0.0,0.0,0.0
0,49,-0.0811972089607051,-0.05842820418655894,-0.10077732892642918,0.0,0.0,0.0
0,50,-0.08106255355612682,-0.05859958379238585,-0.10037336271269433,0.0,0.0,0.0
0,51,-0.08125229526257803,-0.05828742808177255,-0.10051413881748072,0.0,0.0,0.0
0,52,-0.08125229526257803,-0.05828742808177255,-0.10051413881748072,0.0,0.0,0.0
0,53,-0.08113600195862407,-0.058409842085934624,-0.10034275921165381,0.0,0.0,0.0
0,54,-0.08119108826049701,-0.05836699718447791,-0.10064879422205901,0.0,0.0,0.0
0,55,-0.08119108826049701,-0.05836699718447791,-0.10064879422205901,0.0,0.0,0.0
0,56,-0.08109315705716734,-0.05845268698739135,-0.10078957032684539,0.0,0.0,0.0
0,57,-0.08114212265883217,-0.058409842085934624,-0.10069775982372384,0.0,0.0,0.0
0,58,-0.08114212265883217,-0.05823846248010772,-0.10081405312767781,0.0,0.0,0.0
0,59,-0.08114212265883217,-0.05823846248010772,-0.10081405312767781,0.0,0.0,0.0
0,60,-0.08128289876361856,-0.05845880768759946,-0.1007956910270535,0.0,0.0,0.0
0,61,-0.08105643285591871,-0.058550618190721014,-0.10082017382788591,0.0,0.0,0.0
0,62,-0.08105643285591871,-0.058550618190721014,-0.10082017382788591,0.0,0.0,0.0
