values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06763373729954707,-0.0585200146896805,-0.09772309952258539,0.0,0.0,0.0
0,1,-0.06771942710246051,-0.05886889460154242,-0.09794956543028523,0.0,0.0,0.0
0,2,-0.06771942710246051,-0.05886889460154242,-0.09794956543028523,0.0,0.0,0.0
0,3,-0.06767046150079568,-0.05856285959113723,-0.097759823723834,0.0,0.0,0.0
0,4,-0.06754192679642551,-0.05846492838780757,-0.09778430652466642,0.0,0.0,0.0
0,5,-0.06773778920308483,-0.058728118496756035,-0.09777206512425021,0.0,0.0,0.0
0,6,-0.06773778920308483,-0.058728118496756035,-0.09777206512425021,0.0,0.0,0.0
0,7,-0.06763373729954707,-0.058660790794466885,-0.09805361733382298,0.0,0.0,0.0
0,8,-0.06763985799975517,-0.058862773901334306,-0.09777818582445832,0.0,0.0,0.0
0,9,-0.06763985799975517,-0.058862773901334306,-0.09777818582445832,0.0,0.0,0.0
0,10,-0.06772554780266862,-0.05828130738156445,-0.09769249602154487,0.0,0.0,0.0
0,11,-0.06754192679642551,-0.05873423919696413,-0.09796180683070144,0.0,0.0,0.0
0,12,-0.06754192679642551,-0.05873423919696413,-0.09796180683070144,0.0,0.0,0.0
0,13,-0.06760313379850655,-0.058507773289264285,-0.09769249602154487,0.0,0.0,0.0
0,14,-0.06773778920308483,-0.05871587709633982,-0.09772309952258539,0.0,0.0,0.0
0,15,-0.06773778920308483,-0.05871587709633982,-0.09772309952258539,0.0,0.0,0.0
0,16,-0.06770718570204431,-0.05858122169176154,-0.09798016893132575,0.0,0.0,0.0
0,17,-0.06749908189496878,-0.05866691149467499,-0.09779042722487452,0.0,0.0,0.0
0,18,-0.06749908189496878,-0.05866691149467499,-0.09779042722487452,0.0,0.0,0.0
0,19,-0.06770106500183622,-0.05864242869384258,-0.09818215203819317,0.0,0.0,0.0
0,20,-0.06765822010037949,-0.05847104908801567,-0.09791896192924471,0.0,0.0,0.0
0,21,-0.06765822010037949,-0.05847104908801567,-0.09791896192924471,0.0,0.0,0.0
0,22,-0.06751132329538499,-0.05859346309217774,-0.0979005998286204,0.0,0.0,0.0
0,23,-0.06748684049455259,-0.05839147998531032,-0.0979005998286204,0.0,0.0,0.0
0,24,-0.06748684049455259,-0.05839147998531032,-0.0979005998286204,0.0,0.0,0.0
0,25,-0.06745011629330395,-0.058770963398212764,-0.09791284122903661,0.0,0.0,0.0
0,26,-0.0676827029012119,-0.05856898029134533,-0.09782715142612315,0.0,0.0,0.0
0,27,-0.06766434080058759,-0.05866691149467499,-0.09748439221446933,0.0,0.0,0.0
0,28,-0.06766434080058759,-0.05866691149467499,-0.09748439221446933,0.0,0.0,0.0
0,29,-0.06771330640225241,-0.05839147998531032,-0.09805973803403109,0.0,0.0,0.0
0,30,-0.06775003060350104,-0.05885053250091811,-0.09788223772799608,0.0,0.0,0.0
0,31,-0.06775003060350104,-0.05885053250091811,-0.09788223772799608,0.0,0.0,0.0
0,32,-0.06753580609621741,-0.05862406659321826,-0.09802301383278247,0.0,0.0,0.0
0,33,-0.06761537519892276,-0.058556738890929126,-0.09779654792508263,0.0,0.0,0.0
0,34,-0.06761537519892276,-0.058556738890929126,-0.09779654792508263,0.0,0.0,0.0
0,35,-0.06751744399559309,-0.058348635083853594,-0.0975884441180071,0.0,0.0,0.0
0,36,-0.06768882360142,-0.05860570449259396,-0.09782715142612315,0.0,0.0,0.0
0,37,-0.06768882360142,-0.05860570449259396,-0.09782715142612315,0.0,0.0,0.0
0,38,-0.06757865099767414,-0.05861794589301016,-0.09780266862529073,0.0,0.0,0.0
0,39,-0.06746847839392826,-0.05847716978822377,-0.09786999632757988,0.0,0.0,0.0
0,40,-0.06746847839392826,-0.05847716978822377,-0.09786999632757988,0.0,0.0,0.0
0,41,-0.06765822010037949,-0.058550618190721014,-0.09791284122903661,0.0,0.0,0.0
0,42,-0.06760925449871466,-0.05845880768759946,-0.09811482433590403,0.0,0.0,0.0
0,43,-0.06760925449871466,-0.05845880768759946,-0.09811482433590403,0.0,0.0,0.0
0,44,-0.06755416819684172,-0.05846492838780757,-0.09786999632757988,0.0,0.0,0.0
0,45,-0.06761537519892276,-0.05862406659321826,-0.0982249969396499,0.0,0.0,0.0
0,46,-0.06736442649039051,-0.058685273595299306,-0.09785163422695556,0.0,0.0,0.0
0,47,-0.06736442649039051,-0.058685273595299306,-0.09785163422695556,0.0,0.0,0.0
0,48,-0.06761537519892276,-0.058434324886767045,-0.09777818582445832,0.0,0.0,0.0
0,49,-0.06761537519892276,-0.05865467009425879,-0.09791284122903661,0.0,0.0,0.0
0,50,-0.06761537519892276,-0.05865467009425879,-0.09791284122903661,0.0,0.0,0.0
0,51,-0.06787856530787122,-0.05862406659321826,-0.09761292691883952,0.0,0.0,0.0
0,52,-0.06754804749663361,-0.05859346309217774,-0.09797404823111763,0.0,0.0,0.0
0,53,-0.06754804749663361,-0.05859346309217774,-0.09797404823111763,0.0,0.0,0.0
0,54,-0.06768882360142,-0.05858122169176154,-0.09803525523319868,0.0,0.0,0.0
0,55,-0.0675235646958012,-0.05885665320112621,-0.0980719794344473,0.0,0.0,0.0
0,56,-0.0675235646958012,-0.05885665320112621,-0.0980719794344473,0.0,0.0,0.0
0,57,-0.06743787489288774,-0.05865467009425879,-0.09772922022279348,0.0,0.0,0.0
0,58,-0.06749296119476068,-0.05873423919696413,-0.09782715142612315,0.0,0.0,0.0
0,59,-0.06749296119476068,-0.05873423919696413,-0.09782715142612315,0.0,0.0,0.0
0,60,-0.06796425511078467,-0.05861794589301016,-0.09783327212633125,0.0,0.0,0.0
0,61,-0.06783572040641449,-0.05881380829966948,-0.09781491002570694,0.0,0.0,0.0
0,62,-0.06783572040641449,-0.05881380829966948,-0.09781491002570694,0.0,0.0,0.0
0,63,-0.06764597869996328,-0.05859346309217774,-0.09820051413881749,0.0,0.0,0.0
