values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0567450116293304,-0.042532745746113355,-0.06475088750153017,0.0,0.0,0.0
0,1,-0.056708287428081774,-0.04290610845880769,-0.06474476680132207,0.0,0.0,0.0
0,2,-0.05662871832537643,-0.04246541804382421,-0.06460399069653569,0.0,0.0,0.0
0,3,-0.05662871832537643,-0.04246541804382421,-0.06460399069653569,0.0,0.0,0.0
0,4,-0.05669604602766557,-0.04267964255110785,-0.06469580119965725,0.0,0.0,0.0
0,5,-0.056824580732035744,-0.04250214224507284,-0.06471416330028155,0.0,0.0,0.0
0,6,-0.056824580732035744,-0.04250214224507284,-0.06471416330028155,0.0,0.0,0.0
0,7,-0.05653078712204677,-0.04262455624923491,-0.06469580119965725,0.0,0.0,0.0
0,8,-0.05651854572163055,-0.04255722854694577,-0.06464683559799242,0.0,0.0,0.0
0,9,-0.05651854572163055,-0.04255722854694577,-0.06464683559799242,0.0,0.0,0.0
0,10,-0.056781735830579015,-0.042691883951524054,-0.06489778430652467,0.0,0.0,0.0
0,11,-0.056818460031827646,-0.0424409352429918,-0.06507528461255968,0.0,0.0,0.0
0,12,-0.056818460031827646,-0.0424409352429918,-0.06507528461255968,0.0,0.0,0.0
0,13,-0.05654302852246297,-0.042447055943199904,-0.06475700820173827,0.0,0.0,0.0
0,14,-0.056812339331619534,-0.042759211653813196,-0.06472028400048965,0.0,0.0,0.0
0,15,-0.056812339331619534,-0.042759211653813196,-0.06472028400048965,0.0,0.0,0.0
0,16,-0.05669604602766557,-0.042661280450483535,-0.06462235279716,0.0,0.0,0.0
0,17,-0.056524666421838655,-0.04247153874403232,-0.06453666299424654,0.0,0.0,0.0
0,18,-0.05690414983474109,-0.04263679764965112,-0.06470804260007344,0.0,0.0,0.0
0,19,-0.05690414983474109,-0.04263679764965112,-0.06470804260007344,0.0,0.0,0.0
0,20,-0.05678785653078712,-0.042942832660056315,-0.0650997674133921,0.0,0.0,0.0
0,21,-0.05668992532745746,-0.04250826294528094,-0.06470192189986534,0.0,0.0,0.0
0,22,-0.05668992532745746,-0.04250826294528094,-0.06470192189986534,0.0,0.0,0.0
0,23,-0.0565858734239197,-0.04264291834985922,-0.0647876117027788,0.0,0.0,0.0
0,24,-0.05663483902558453,-0.042691883951524054,-0.0647876117027788,0.0,0.0,0.0
0,25,-0.05663483902558453,-0.042691883951524054,-0.0647876117027788,0.0,0.0,0.0
0,26,-0.05661647692496021,-0.042661280450483535,-0.06454890439466275,0.0,0.0,0.0
0,27,-0.05653078712204677,-0.042875504957767166,-0.06467131839882483,0.0,0.0,0.0
0,28,-0.05653078712204677,-0.042875504957767166,-0.06467131839882483,0.0,0.0,0.0
0,29,-0.0565858734239197,-0.04247765944424042,-0.06484881870485984,0.0,0.0,0.0
0,30,-0.056640959725792625,-0.04258171134777818,-0.06491002570694088,0.0,0.0,0.0
0,31,-0.056640959725792625,-0.04258171134777818,-0.06491002570694088,0.0,0.0,0.0
0,32,-0.05635328681601175,-0.04265515975027544,-0.06461623209695189,0.0,0.0,0.0
0,33,-0.056824580732035744,-0.04256946994736198,-0.0649651120088138,0.0,0.0,0.0
0,34,-0.056824580732035744,-0.04256946994736198,-0.0649651120088138,0.0,0.0,0.0
0,35,-0.056463459419757625,-0.04236136614028645,-0.06472640470069776,0.0,0.0,0.0
0,36,-0.05664708042600074,-0.04264291834985922,-0.06484269800465173,0.0,0.0,0.0
0,37,-0.05664708042600074,-0.04264291834985922,-0.06471416330028155,0.0,0.0,0.0
0,38,-0.05680009793120333,-0.042661280450483535,-0.06471416330028155,0.0,0.0,0.0
0,39,-0.056640959725792625,-0.04231240053862162,-0.06500183621006243,0.0,0.0,0.0
0,40,-0.05661647692496021,-0.042789815154853715,-0.0647937324029869,0.0,0.0,0.0
0,41,-0.05661647692496021,-0.042789815154853715,-0.0647937324029869,0.0,0.0,0.0
0,42,-0.05662259762516832,-0.04259395274819439,-0.06500795691027053,0.0,0.0,0.0
0,43,-0.05651242502142245,-0.04274084955318889,-0.06480597380340311,0.0,0.0,0.0
0,44,-0.05651242502142245,-0.04274084955318889,-0.06480597380340311,0.0,0.0,0.0
0,45,-0.0567572530297466,-0.04278369445464561,-0.06459786999632758,0.0,0.0,0.0
0,46,-0.05670216672787367,-0.04278369445464561,-0.06498959480964622,0.0,0.0,0.0
0,47,-0.05670216672787367,-0.04278369445464561,-0.06498959480964622,0.0,0.0,0.0
0,48,-0.0567450116293304,-0.04253886644632146,-0.06420002448280084,0.0,0.0,0.0
0,49,-0.05683682213245195,-0.04262455624923491,-0.06486106010527605,0.0,0.0,0.0
0,50,-0.05683682213245195,-0.04262455624923491,-0.06486106010527605,0.0,0.0,0.0
0,51,-0.05654302852246297,-0.04258783204798629,-0.06477537030236259,0.0,0.0,0.0
0,52,-0.05671440812828987,-0.04237360754070266,-0.0647876117027788,0.0,0.0,0.0
0,53,-0.05671440812828987,-0.04237360754070266,-0.0647876117027788,0.0,0.0,0.0
0,54,-0.056524666421838655,-0.042422573142367484,-0.06491614640714898,0.0,0.0,0.0
0,55,-0.056720528828497985,-0.04264291834985922,-0.06462235279716,0.0,0.0,0.0
0,56,-0.056720528828497985,-0.04264291834985922,-0.06462235279716,0.0,0.0,0.0
0,57,-0.05655526992287918,-0.042563349247153874,-0.06473864610111398,0.0,0.0,0.0
0,58,-0.05672664952870608,-0.042618435549026806,-0.06512425021422451,0.0,0.0,0.0
0,59,-0.05672664952870608,-0.042618435549026806,-0.06512425021422451,0.0,0.0,0.0
0,60,-0.05676949443016281,-0.04230015913820541,-0.06459174929611947,0.0,0.0,0.0
0,61,-0.05664708042600074,-0.04277757375443751,-0.06480597380340311,0.0,0.0,0.0
0,62,-0.05664708042600074,-0.042918349859223895,-0.06473864610111398,0.0,0.0,0.0
0,63,-0.05664708042600074,-0.042918349859223895,-0.06473864610111398,0.0,0.0,0.0
