values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842942832660057,-0.05108948463704248,-0.07574366507528461,0.0,0.0,0.0
0,1,-0.0684845146284735,-0.051169053739747825,-0.07593340678173584,0.0,0.0,0.0
0,2,-0.0684845146284735,-0.051169053739747825,-0.07593340678173584,0.0,0.0,0.0
0,3,-0.06831313502264659,-0.05101603623454524,-0.07600073448402497,0.0,0.0,0.0
0,4,-0.06836822132451953,-0.051052760435793855,-0.07597013098298445,0.0,0.0,0.0
0,5,-0.06836822132451953,-0.051052760435793855,-0.07597013098298445,0.0,0.0,0.0
0,6,-0.06839270412535195,-0.05150569225119354,-0.07603133798506549,0.0,0.0,0.0
0,7,-0.06851511812951402,-0.05131595054474232,-0.07594564818215203,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.05131595054474232,-0.07594564818215203,0.0,0.0,0.0
0,9,-0.06836210062431142,-0.05107724323662627,-0.0759028032806953,0.0,0.0,0.0
0,10,-0.0683314971232709,-0.05126086424286939,-0.07584159627861428,0.0,0.0,0.0
0,11,-0.0683314971232709,-0.05126086424286939,-0.07584159627861428,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.051266984943077486,-0.07595176888236013,0.0,0.0,0.0
0,13,-0.06824580732035744,-0.05096094993267229,-0.0757375443750765,0.0,0.0,0.0
0,14,-0.06824580732035744,-0.05096094993267229,-0.0757375443750765,0.0,0.0,0.0
0,15,-0.06841106622597624,-0.05122414004162076,-0.07595176888236013,0.0,0.0,0.0
0,16,-0.06840494552576815,-0.051120088138083,-0.07581711347778186,0.0,0.0,0.0
0,17,-0.06840494552576815,-0.051120088138083,-0.07581711347778186,0.0,0.0,0.0
0,18,-0.06820908311910882,-0.05121801934141266,-0.07581711347778186,0.0,0.0,0.0
0,19,-0.0681662382176521,-0.0511323295384992,-0.07575590647570082,0.0,0.0,0.0
0,20,-0.06820296241890073,-0.05108336393683437,-0.0757314236748684,0.0,0.0,0.0
0,21,-0.06820296241890073,-0.05108336393683437,-0.0757314236748684,0.0,0.0,0.0
0,22,-0.06830089362223038,-0.051205777940996455,-0.07599461378381686,0.0,0.0,0.0
0,23,-0.06809891051536296,-0.05105888113600195,-0.07603745868527359,0.0,0.0,0.0
0,24,-0.06809891051536296,-0.05105888113600195,-0.07603745868527359,0.0,0.0,0.0
0,25,-0.06835597992410332,-0.051266984943077486,-0.0759028032806953,0.0,0.0,0.0
0,26,-0.06826416942098176,-0.05137715754682336,-0.0758783204798629,0.0,0.0,0.0
0,27,-0.06826416942098176,-0.05137715754682336,-0.0758783204798629,0.0,0.0,0.0
0,28,-0.06844779042722487,-0.05118741584037214,-0.07613538988860326,0.0,0.0,0.0
0,29,-0.06837434202472763,-0.0512792263434937,-0.07611090708777084,0.0,0.0,0.0
0,30,-0.06837434202472763,-0.0512792263434937,-0.07611090708777084,0.0,0.0,0.0
0,31,-0.06850899742930591,-0.051022156934753336,-0.07600073448402497,0.0,0.0,0.0
0,32,-0.06820908311910882,-0.05107112253641817,-0.07616599338964378,0.0,0.0,0.0
0,33,-0.06820908311910882,-0.05107112253641817,-0.07616599338964378,0.0,0.0,0.0
0,34,-0.06844779042722487,-0.05107112253641817,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.06842942832660057,-0.05127310564328559,-0.0755722854694577,0.0,0.0,0.0
0,36,-0.06842942832660057,-0.05127310564328559,-0.0755722854694577,0.0,0.0,0.0
0,37,-0.06852735952993022,-0.05125474354266128,-0.07595788958256824,0.0,0.0,0.0
0,38,-0.06828253152160607,-0.05119965724078834,-0.07597013098298445,0.0,0.0,0.0
0,39,-0.06828253152160607,-0.05119965724078834,-0.07597013098298445,0.0,0.0,0.0
0,40,-0.06840494552576815,-0.05118741584037214,-0.07570082017382788,0.0,0.0,0.0
0,41,-0.06822132451952503,-0.0511139674378749,-0.07579263067694944,0.0,0.0,0.0
0,42,-0.0683192557228547,-0.05105888113600195,-0.07589668258048721,0.0,0.0,0.0
0,43,-0.0683192557228547,-0.05105888113600195,-0.07589668258048721,0.0,0.0,0.0
0,44,-0.06851511812951402,-0.0511323295384992,-0.07595788958256824,0.0,0.0,0.0
0,45,-0.06841718692618436,-0.051266984943077486,-0.07612314848818705,0.0,0.0,0.0
0,46,-0.06841718692618436,-0.051266984943077486,-0.07612314848818705,0.0,0.0,0.0
0,47,-0.06836822132451953,-0.05127310564328559,-0.07590892398090342,0.0,0.0,0.0
0,48,-0.06853960093034643,-0.051193536540580245,-0.07584771697882238,0.0,0.0,0.0
0,49,-0.06827029012118987,-0.05113845023870731,-0.07595176888236013,0.0,0.0,0.0
0,50,-0.06842942832660057,-0.05121801934141266,-0.07602521728485738,0.0,0.0,0.0
0,51,-0.06823968662014934,-0.05124250214224507,-0.07605582078589791,0.0,0.0,0.0
0,52,-0.06842330762639245,-0.051205777940996455,-0.07569469947361979,0.0,0.0,0.0
0,53,-0.06858244583180316,-0.051303709144326116,-0.07579875137715755,0.0,0.0,0.0
0,54,-0.06829477292202228,-0.05132819194515853,-0.07593952748194394,0.0,0.0,0.0
0,55,-0.06824580732035744,-0.051450605949320605,-0.07622720039172481,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.05152405435181785,-0.0760435793854817,0.0,0.0,0.0
0,57,-0.06861304933284368,-0.05117517443995593,-0.07593952748194394,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.051554657852858364,-0.07601909658464928,0.0,0.0,0.0
0,59,-0.06842942832660057,-0.05117517443995593,-0.07570694087403598,0.0,0.0,0.0
0,60,-0.06827029012118987,-0.05117517443995593,-0.07570694087403598,0.0,0.0,0.0
0,61,-0.06835597992410332,-0.051193536540580245,-0.07589668258048721,0.0,0.0,0.0
0,62,-0.06851511812951402,-0.05117517443995593,-0.07595176888236013,0.0,0.0,0.0
0,63,-0.06819684171869261,-0.05122414004162076,-0.07607418288652222,0.0,0.0,0.0
