values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05910148120945036,-0.05842820418655894,-0.08105031215571061,0.0,0.0,0.0
0,1,-0.05898518790549638,-0.05839147998531032,-0.08109927775737544,0.0,0.0,0.0
0,2,-0.05899130860570449,-0.05815277267719428,-0.08112988125841596,0.0,0.0,0.0
0,3,-0.05899130860570449,-0.05815277267719428,-0.08112988125841596,0.0,0.0,0.0
0,4,-0.05896070510466397,-0.058293548781980654,-0.08122781246174562,0.0,0.0,0.0
0,5,-0.05910760190965847,-0.058201738278859105,-0.08133798506549149,0.0,0.0,0.0
0,6,-0.05910760190965847,-0.058201738278859105,-0.08133798506549149,0.0,0.0,0.0
0,7,-0.059144326110907086,-0.05849553188884808,-0.08130738156445097,0.0,0.0,0.0
0,8,-0.059083119108826056,-0.05812828987636186,-0.0812033296609132,0.0,0.0,0.0
0,9,-0.059083119108826056,-0.05812828987636186,-0.0812033296609132,0.0,0.0,0.0
0,10,-0.059003550006120696,-0.05818337617823479,-0.08153384747215081,0.0,0.0,0.0
0,11,-0.05926061941486106,-0.058146651976986166,-0.08137470926674012,0.0,0.0,0.0
0,12,-0.05926061941486106,-0.058146651976986166,-0.08137470926674012,0.0,0.0,0.0
0,13,-0.059150446811115184,-0.05846492838780757,-0.0811972089607051,0.0,0.0,0.0
0,14,-0.05919941241278002,-0.05833027298322928,-0.08125229526257803,0.0,0.0,0.0
0,15,-0.05909536050924226,-0.058305790182396865,-0.08147876117027789,0.0,0.0,0.0
0,16,-0.05909536050924226,-0.058305790182396865,-0.08147876117027789,0.0,0.0,0.0
0,17,-0.05923613661402864,-0.05818337617823479,-0.08109927775737544,0.0,0.0,0.0
0,18,-0.059144326110907086,-0.05823846248010772,-0.08130738156445097,0.0,0.0,0.0
0,19,-0.059144326110907086,-0.05823846248010772,-0.08130738156445097,0.0,0.0,0.0
0,20,-0.05924225731423675,-0.05824458318031582,-0.0806953115436406,0.0,0.0,0.0
0,21,-0.05930346431631779,-0.05812828987636186,-0.0810380707552944,0.0,0.0,0.0
0,22,-0.05930346431631779,-0.05812828987636186,-0.0810380707552944,0.0,0.0,0.0
0,23,-0.05889337740237484,-0.058305790182396865,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.059083119108826056,-0.058189496878442895,-0.08140531276778064,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.05872199779654792,-0.08127677806341045,0.0,0.0,0.0
0,26,-0.05921165381319623,-0.05872199779654792,-0.08127677806341045,0.0,0.0,0.0
0,27,-0.058942343004039666,-0.058342514383645495,-0.08127677806341045,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.05825682458073204,-0.08123393316195374,0.0,0.0,0.0
0,29,-0.05905863630799364,-0.05825682458073204,-0.08123393316195374,0.0,0.0,0.0
0,30,-0.059285102215693476,-0.05826906598114824,-0.08122169176153751,0.0,0.0,0.0
0,31,-0.05899130860570449,-0.058165014077610475,-0.0812033296609132,0.0,0.0,0.0
0,32,-0.05899130860570449,-0.058165014077610475,-0.0812033296609132,0.0,0.0,0.0
0,33,-0.0593340678173583,-0.05807320357448892,-0.08116048475945649,0.0,0.0,0.0
0,34,-0.05905863630799364,-0.05825070388052393,-0.08125229526257803,0.0,0.0,0.0
0,35,-0.05905863630799364,-0.05825070388052393,-0.08125229526257803,0.0,0.0,0.0
0,36,-0.059089239809034154,-0.058446566287183255,-0.08133186436528339,0.0,0.0,0.0
0,37,-0.05910760190965847,-0.05813441057656996,-0.08101970865467009,0.0,0.0,0.0
0,38,-0.05910760190965847,-0.05813441057656996,-0.08101970865467009,0.0,0.0,0.0
0,39,-0.05913820541069899,-0.05846492838780757,-0.0812033296609132,0.0,0.0,0.0
0,40,-0.05904027420736933,-0.058342514383645495,-0.0812033296609132,0.0,0.0,0.0
0,41,-0.05904027420736933,-0.058342514383645495,-0.0812033296609132,0.0,0.0,0.0
0,42,-0.05925449871465296,-0.05827518668135635,-0.08113600195862407,0.0,0.0,0.0
0,43,-0.05903415350716122,-0.05828742808177255,-0.08132574366507529,0.0,0.0,0.0
0,44,-0.05903415350716122,-0.05828742808177255,-0.08132574366507529,0.0,0.0,0.0
0,45,-0.05911372260986657,-0.05817113477781858,-0.0807075529440568,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.05817113477781858,-0.08114212265883217,0.0,0.0,0.0
0,47,-0.05937691271881503,-0.058232341779899624,-0.0811972089607051,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.058232341779899624,-0.0811972089607051,0.0,0.0,0.0
0,49,-0.05913208471049088,-0.05828130738156445,-0.08105643285591871,0.0,0.0,0.0
0,50,-0.059156567511323296,-0.05807932427469703,-0.08112988125841596,0.0,0.0,0.0
0,51,-0.059046394907577425,-0.05838535928510221,-0.08117884686008078,0.0,0.0,0.0
0,52,-0.059156567511323296,-0.05831803158281308,-0.08130126086424287,0.0,0.0,0.0
0,53,-0.059174929611947605,-0.058201738278859105,-0.08154608887256702,0.0,0.0,0.0
0,54,-0.059187171012363815,-0.05827518668135635,-0.08127677806341045,0.0,0.0,0.0
0,55,-0.0589974293059126,-0.058232341779899624,-0.08097074305300526,0.0,0.0,0.0
0,56,-0.0589974293059126,-0.05833639368343738,-0.08127677806341045,0.0,0.0,0.0
0,57,-0.05919329171257191,-0.05833639368343738,-0.08127677806341045,0.0,0.0,0.0
0,58,-0.05911372260986657,-0.058587342391969645,-0.08097686375321336,0.0,0.0,0.0
0,59,-0.059285102215693476,-0.05828130738156445,-0.08128901946382666,0.0,0.0,0.0
0,60,-0.05902191210674501,-0.058122169176153746,-0.0812033296609132,0.0,0.0,0.0
0,61,-0.059083119108826056,-0.058446566287183255,-0.08137470926674012,0.0,0.0,0.0
0,62,-0.05912596401028277,-0.058189496878442895,-0.08117272615987269,0.0,0.0,0.0
