values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06948830946260252,-0.046688701187415846,-0.07353409230015914,0.0,0.0,0.0
0,1,-0.0694454645611458,-0.04651120088138083,-0.07302607418288652,0.0,0.0,0.0
0,2,-0.06934753335781614,-0.04644387317909169,-0.07372995470681845,0.0,0.0,0.0
0,3,-0.06934753335781614,-0.04644387317909169,-0.07372995470681845,0.0,0.0,0.0
0,4,-0.06951891296364304,-0.04659689068429428,-0.07350348879911862,0.0,0.0,0.0
0,5,-0.06954951646468356,-0.04665809768637532,-0.07354633370057535,0.0,0.0,0.0
0,6,-0.06954951646468356,-0.04665809768637532,-0.07354633370057535,0.0,0.0,0.0
0,7,-0.06934753335781614,-0.046547925082629456,-0.07342391969641326,0.0,0.0,0.0
0,8,-0.06933529195739993,-0.04684783939282654,-0.0734728852980781,0.0,0.0,0.0
0,9,-0.0692740849553189,-0.0466274941853348,-0.07355857510099155,0.0,0.0,0.0
0,10,-0.0692740849553189,-0.0466274941853348,-0.07355857510099155,0.0,0.0,0.0
0,11,-0.06950667156322683,-0.04684783939282654,-0.07366874770473743,0.0,0.0,0.0
0,12,-0.06940874035989716,-0.046639735585751005,-0.0736259028032807,0.0,0.0,0.0
0,13,-0.06940874035989716,-0.046639735585751005,-0.0736259028032807,0.0,0.0,0.0
0,14,-0.06954951646468356,-0.04640102827763496,-0.07353409230015914,0.0,0.0,0.0
0,15,-0.06921899865344595,-0.04659689068429428,-0.07368710980536172,0.0,0.0,0.0
0,16,-0.06921899865344595,-0.04659689068429428,-0.07368710980536172,0.0,0.0,0.0
0,17,-0.06954339576447546,-0.04673154608887257,-0.07350960949932672,0.0,0.0,0.0
0,18,-0.06942710246052149,-0.04659076998408618,-0.07357693720161587,0.0,0.0,0.0
0,19,-0.06942710246052149,-0.04659076998408618,-0.07357693720161587,0.0,0.0,0.0
0,20,-0.0694515852613539,-0.04673154608887257,-0.0734790059982862,0.0,0.0,0.0
0,21,-0.0694515852613539,-0.04643163177867548,-0.07349736809891053,0.0,0.0,0.0
0,22,-0.0694515852613539,-0.04643163177867548,-0.07349736809891053,0.0,0.0,0.0
0,23,-0.06950055086301873,-0.04652344228179704,-0.07370547190598604,0.0,0.0,0.0
0,24,-0.06921287795323786,-0.04657240788346187,-0.07364426490390501,0.0,0.0,0.0
0,25,-0.06921287795323786,-0.04657240788346187,-0.07364426490390501,0.0,0.0,0.0
0,26,-0.06935365405802424,-0.046694821887623944,-0.07356469580119965,0.0,0.0,0.0
0,27,-0.06949443016281062,-0.046407148977843066,-0.0733198677928755,0.0,0.0,0.0
0,28,-0.06917003305178113,-0.04656016648304566,-0.07338107479495655,0.0,0.0,0.0
0,29,-0.06917003305178113,-0.04656016648304566,-0.07338107479495655,0.0,0.0,0.0
0,30,-0.06940261965968907,-0.04638878687721875,-0.0734790059982862,0.0,0.0,0.0
0,31,-0.06936589545844044,-0.04652956298200514,-0.07375443750765087,0.0,0.0,0.0
0,32,-0.06936589545844044,-0.04652956298200514,-0.07375443750765087,0.0,0.0,0.0
0,33,-0.06953727506426735,-0.04652344228179704,-0.07343616109682947,0.0,0.0,0.0
0,34,-0.06934141265760803,-0.04652344228179704,-0.0736197821030726,0.0,0.0,0.0
0,35,-0.06934141265760803,-0.04652344228179704,-0.0736197821030726,0.0,0.0,0.0
0,36,-0.06948218876239441,-0.04671318398824826,-0.07377279960827518,0.0,0.0,0.0
0,37,-0.06948218876239441,-0.046651976986167215,-0.0736259028032807,0.0,0.0,0.0
0,38,-0.06948218876239441,-0.046651976986167215,-0.0736259028032807,0.0,0.0,0.0
0,39,-0.0694515852613539,-0.04654180438242135,-0.07361366140286449,0.0,0.0,0.0
0,40,-0.0694515852613539,-0.04651732158158893,-0.07377279960827518,0.0,0.0,0.0
0,41,-0.0694515852613539,-0.04651732158158893,-0.07377279960827518,0.0,0.0,0.0
0,42,-0.06948830946260252,-0.04657852858366997,-0.07352797159995103,0.0,0.0,0.0
0,43,-0.06931080915656751,-0.04671930468845636,-0.07381564450973191,0.0,0.0,0.0
0,44,-0.06931080915656751,-0.04671930468845636,-0.07381564450973191,0.0,0.0,0.0
0,45,-0.06950055086301873,-0.046707063288040154,-0.07368098910515362,0.0,0.0,0.0
0,46,-0.06935365405802424,-0.04674990818949688,-0.07354633370057535,0.0,0.0,0.0
0,47,-0.06935365405802424,-0.04674990818949688,-0.07354633370057535,0.0,0.0,0.0
0,48,-0.06926184355490268,-0.04679887379116171,-0.0736197821030726,0.0,0.0,0.0
0,49,-0.06950667156322683,-0.046762149589913087,-0.07366262700452932,0.0,0.0,0.0
0,50,-0.06939649895948097,-0.046707063288040154,-0.07374219610723468,0.0,0.0,0.0
0,51,-0.06939649895948097,-0.046707063288040154,-0.07374219610723468,0.0,0.0,0.0
0,52,-0.06946382666177012,-0.04660301138450239,-0.07333822989349982,0.0,0.0,0.0
0,53,-0.06953115436405924,-0.04686008079324275,-0.07360142000244828,0.0,0.0,0.0
0,54,-0.06953115436405924,-0.04686008079324275,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.069457705961562,-0.04660913208471049,-0.07306891908434325,0.0,0.0,0.0
0,56,-0.0694454645611458,-0.04649895948096462,-0.07376055820785898,0.0,0.0,0.0
0,57,-0.0694454645611458,-0.04649895948096462,-0.07376055820785898,0.0,0.0,0.0
0,58,-0.06946382666177012,-0.046762149589913087,-0.07329538499204309,0.0,0.0,0.0
0,59,-0.06938425755906476,-0.04672542538866446,-0.07335047129391602,0.0,0.0,0.0
0,60,-0.06938425755906476,-0.04672542538866446,-0.07335047129391602,0.0,0.0,0.0
0,61,-0.06939037825927286,-0.046694821887623944,-0.07375443750765087,0.0,0.0,0.0
0,62,-0.06937813685885666,-0.046651976986167215,-0.07336883339454034,0.0,0.0,0.0
