values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07964867180805484,-0.05334190231362468,-0.09157791651364916,0.0,0.0,0.0
0,1,-0.07955686130493328,-0.053280695311543634,-0.09159627861427347,0.0,0.0,0.0
0,2,-0.0796058269065981,-0.053421471416330024,-0.0914738646101114,0.0,0.0,0.0
0,3,-0.07977720651242502,-0.05334190231362468,-0.0913147264047007,0.0,0.0,0.0
0,4,-0.07955686130493328,-0.05325009181050312,-0.09160852001468968,0.0,0.0,0.0
0,5,-0.07955686130493328,-0.0548169910637777,-0.09108213979679275,0.0,0.0,0.0
0,6,-0.0797466030113845,-0.05344595421716244,-0.09108213979679275,0.0,0.0,0.0
0,7,-0.07948953360264414,-0.05355612682090831,-0.09135757130615743,0.0,0.0,0.0
0,8,-0.07988737911617089,-0.053390867915289505,-0.09158403721385726,0.0,0.0,0.0
0,9,-0.07966703390867916,-0.05339698861549761,-0.09116170889949811,0.0,0.0,0.0
0,10,-0.07945280940139551,-0.05329293671195985,-0.09144938180927899,0.0,0.0,0.0
0,11,-0.07962418900722243,-0.053317419512792265,-0.09153507161219243,0.0,0.0,0.0
0,12,-0.0797343616109683,-0.05329905741216795,-0.09168808911739504,0.0,0.0,0.0
0,13,-0.07946505080181174,-0.0532256090096707,-0.0914799853103195,0.0,0.0,0.0
0,14,-0.07969151670951156,-0.05343983351695434,-0.09135757130615743,0.0,0.0,0.0
0,15,-0.07955686130493328,-0.05312155710613294,-0.09144938180927899,0.0,0.0,0.0
0,16,-0.07991186191700331,-0.053133798506549146,-0.09169420981760314,0.0,0.0,0.0
0,17,-0.07993634471783571,-0.053274574611335536,-0.09144938180927899,0.0,0.0,0.0
0,18,-0.07968539600930347,-0.05340923001591382,-0.09151670951156812,0.0,0.0,0.0
0,19,-0.07968539600930347,-0.05340923001591382,-0.09151670951156812,0.0,0.0,0.0
0,20,-0.07975884441180071,-0.05324397111029502,-0.09080058758721998,0.0,0.0,0.0
0,21,-0.07964867180805484,-0.05323172970987881,-0.09140653690782226,0.0,0.0,0.0
0,22,-0.07985065491492227,-0.05312767780634105,-0.09143101970865466,0.0,0.0,0.0
0,23,-0.07959358550618191,-0.05315216060717346,-0.09156567511323296,0.0,0.0,0.0
0,24,-0.0796058269065981,-0.05347043701799485,-0.09155343371281674,0.0,0.0,0.0
0,25,-0.07951401640347656,-0.05330517811237605,-0.09152283021177623,0.0,0.0,0.0
0,26,-0.07975884441180071,-0.05316440200758967,-0.09140041620761416,0.0,0.0,0.0
0,27,-0.07949565430285224,-0.05334802301383278,-0.09150446811115191,0.0,0.0,0.0
0,28,-0.07963643040763864,-0.05304198800342759,-0.09146774390990328,0.0,0.0,0.0
0,29,-0.07956910270534949,-0.05349491981882727,-0.09165136491614641,0.0,0.0,0.0
0,30,-0.0797282409107602,-0.053280695311543634,-0.09146162320969518,0.0,0.0,0.0
0,31,-0.0797282409107602,-0.053280695311543634,-0.0914799853103195,0.0,0.0,0.0
0,32,-0.0797282409107602,-0.053280695311543634,-0.0914799853103195,0.0,0.0,0.0
0,33,-0.07972212021055208,-0.05320112620883829,-0.09135145060594932,0.0,0.0,0.0
0,34,-0.07935487819806586,-0.053176643408005875,-0.09154731301260864,0.0,0.0,0.0
0,35,-0.07964867180805484,-0.05348267841841107,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.07948341290243603,-0.053360264414248994,-0.09154731301260864,0.0,0.0,0.0
0,37,-0.07966703390867916,-0.053219488309462604,-0.09140653690782226,0.0,0.0,0.0
0,38,-0.07958746480597381,-0.053280695311543634,-0.0916391235157302,0.0,0.0,0.0
0,39,-0.07959970620639001,-0.05335414371404089,-0.09161464071489779,0.0,0.0,0.0
0,40,-0.07978332721263312,-0.053317419512792265,-0.09154119231240054,0.0,0.0,0.0
0,41,-0.07970375810992777,-0.05329293671195985,-0.09135757130615743,0.0,0.0,0.0
0,42,-0.07961806830701432,-0.05336638511445709,-0.09133308850532501,0.0,0.0,0.0
0,43,-0.0795813441057657,-0.05323172970987881,-0.09143101970865466,0.0,0.0,0.0
0,44,-0.07982005141388174,-0.05317052270779778,-0.09125964010282776,0.0,0.0,0.0
0,45,-0.07970987881013589,-0.05335414371404089,-0.0916391235157302,0.0,0.0,0.0
0,46,-0.07970987881013589,-0.05324397111029502,-0.09103929489533603,0.0,0.0,0.0
0,47,-0.07966091320847105,-0.05324397111029502,-0.09103929489533603,0.0,0.0,0.0
0,48,-0.07948341290243603,-0.05347043701799485,-0.09168808911739504,0.0,0.0,0.0
0,49,-0.0795813441057657,-0.053115436405924844,-0.09155955441302485,0.0,0.0,0.0
0,50,-0.07974048231117639,-0.05334802301383278,-0.09153507161219243,0.0,0.0,0.0
0,51,-0.07949565430285224,-0.05323172970987881,-0.09141877830823845,0.0,0.0,0.0
0,52,-0.07985065491492227,-0.053317419512792265,-0.0914861060105276,0.0,0.0,0.0
0,53,-0.07957522340555759,-0.053317419512792265,-0.09151670951156812,0.0,0.0,0.0
0,54,-0.07965479250826295,-0.05326845391112743,-0.09138817480719794,0.0,0.0,0.0
0,55,-0.07974048231117639,-0.05335414371404089,-0.09140041620761416,0.0,0.0,0.0
0,56,-0.07966091320847105,-0.05312155710613294,-0.09168808911739504,0.0,0.0,0.0
0,57,-0.07982617211408985,-0.05329905741216795,-0.09141265760803036,0.0,0.0,0.0
0,58,-0.07963030970743054,-0.053390867915289505,-0.09141265760803036,0.0,0.0,0.0
0,59,-0.07968539600930347,-0.053274574611335536,-0.09161464071489779,0.0,0.0,0.0
0,60,-0.0796058269065981,-0.053274574611335536,-0.09157179581344106,0.0,0.0,0.0
0,61,-0.0797343616109683,-0.05337862651487331,-0.09135757130615743,0.0,0.0,0.0
0,62,-0.0797343616109683,-0.05337862651487331,-0.09135757130615743,0.0,0.0,0.0
