values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05178112376055821,-0.040806708287428085,-0.06596890684294283,0.0,0.0,0.0
0,1,-0.051805606561390626,-0.040684294283266004,-0.06605459664585629,0.0,0.0,0.0
0,2,-0.051707675358060964,-0.040696535683682214,-0.06620149345085077,0.0,0.0,0.0
0,3,-0.051707675358060964,-0.040696535683682214,-0.06620149345085077,0.0,0.0,0.0
0,4,-0.05178112376055821,-0.040684294283266004,-0.06617088994981027,0.0,0.0,0.0
0,5,-0.051836210062431144,-0.040910760190965845,-0.06584037213857266,0.0,0.0,0.0
0,6,-0.051836210062431144,-0.040910760190965845,-0.06584037213857266,0.0,0.0,0.0
0,7,-0.051793365160974415,-0.04076998408617946,-0.06589545844044559,0.0,0.0,0.0
0,8,-0.05182396866201493,-0.04086179458930102,-0.0659138205410699,0.0,0.0,0.0
0,9,-0.05182396866201493,-0.04086179458930102,-0.0659138205410699,0.0,0.0,0.0
0,10,-0.05190353776472029,-0.04077610478638756,-0.06571795813441059,0.0,0.0,0.0
0,11,-0.051664830456604235,-0.04086179458930102,-0.0654241645244216,0.0,0.0,0.0
0,12,-0.051664830456604235,-0.04094136369200636,-0.06581588933774024,0.0,0.0,0.0
0,13,-0.051695433957644754,-0.04094136369200636,-0.06581588933774024,0.0,0.0,0.0
0,14,-0.051768882360142,-0.04069041498347411,-0.0660790794466887,0.0,0.0,0.0
0,15,-0.05187293426367976,-0.04075774268576325,-0.06605459664585629,0.0,0.0,0.0
0,16,-0.05187293426367976,-0.04075774268576325,-0.06605459664585629,0.0,0.0,0.0
0,17,-0.05178724446076631,-0.04045782837556616,-0.06579140653690782,0.0,0.0,0.0
0,18,-0.0517566409597258,-0.040794466887011875,-0.06587709633982128,0.0,0.0,0.0
0,19,-0.0517566409597258,-0.040794466887011875,-0.06587709633982128,0.0,0.0,0.0
0,20,-0.05138939894723956,-0.040623087281184966,-0.06614640714897785,0.0,0.0,0.0
0,21,-0.05182396866201493,-0.04045782837556616,-0.06572407883461868,0.0,0.0,0.0
0,22,-0.05182396866201493,-0.04045782837556616,-0.06572407883461868,0.0,0.0,0.0
0,23,-0.051793365160974415,-0.040672052882849793,-0.06604847594564818,0.0,0.0,0.0
0,24,-0.05167095115681234,-0.040812828987636184,-0.06565063043212144,0.0,0.0,0.0
0,25,-0.05167095115681234,-0.040812828987636184,-0.06565063043212144,0.0,0.0,0.0
0,26,-0.05163422695556371,-0.04084343248867671,-0.06569347533357817,0.0,0.0,0.0
0,27,-0.051664830456604235,-0.040665932182641695,-0.0659138205410699,0.0,0.0,0.0
0,28,-0.051664830456604235,-0.040665932182641695,-0.0659138205410699,0.0,0.0,0.0
0,29,-0.05204431386950668,-0.04060472518056066,-0.06612804504835354,0.0,0.0,0.0
0,30,-0.05185457216305546,-0.04063532868160118,-0.06591994124127801,0.0,0.0,0.0
0,31,-0.05185457216305546,-0.04063532868160118,-0.06591994124127801,0.0,0.0,0.0
0,32,-0.05171379605826907,-0.040665932182641695,-0.06585873423919696,0.0,0.0,0.0
0,33,-0.051793365160974415,-0.04076998408617946,-0.06593830334190232,0.0,0.0,0.0
0,34,-0.05196474476680132,-0.04050067327702289,-0.06609744154731301,0.0,0.0,0.0
0,35,-0.05196474476680132,-0.04050067327702289,-0.06609744154731301,0.0,0.0,0.0
0,36,-0.05182396866201493,-0.04073938058513894,-0.06603011384502387,0.0,0.0,0.0
0,37,-0.05183008936222304,-0.04073325988493083,-0.06616476924960216,0.0,0.0,0.0
0,38,-0.05183008936222304,-0.04073325988493083,-0.06616476924960216,0.0,0.0,0.0
0,39,-0.0517627616599339,-0.040672052882849793,-0.06579140653690782,0.0,0.0,0.0
0,40,-0.051750520259517686,-0.040751621985555146,-0.06594442404211041,0.0,0.0,0.0
0,41,-0.051750520259517686,-0.040751621985555146,-0.06594442404211041,0.0,0.0,0.0
0,42,-0.051909658464928385,-0.04072713918472273,-0.06597502754315093,0.0,0.0,0.0
0,43,-0.05178724446076631,-0.04043334557473375,-0.06579752723711593,0.0,0.0,0.0
0,44,-0.05171379605826907,-0.04049455257681479,-0.06580364793732403,0.0,0.0,0.0
0,45,-0.05171379605826907,-0.04049455257681479,-0.06580364793732403,0.0,0.0,0.0
0,46,-0.05167095115681234,-0.04062920798139307,-0.06584037213857266,0.0,0.0,0.0
0,47,-0.05185457216305546,-0.040653690782225485,-0.06604847594564818,0.0,0.0,0.0
0,48,-0.05185457216305546,-0.040653690782225485,-0.06604847594564818,0.0,0.0,0.0
0,49,-0.051866813563471656,-0.04076998408617946,-0.06615864854939404,0.0,0.0,0.0
0,50,-0.05158526135389888,-0.040451707675358065,-0.06596890684294283,0.0,0.0,0.0
0,51,-0.051554657852858364,-0.04072101848451463,-0.06568735463337005,0.0,0.0,0.0
0,52,-0.0517566409597258,-0.04075774268576325,-0.06606071734606439,0.0,0.0,0.0
0,53,-0.05185457216305546,-0.04086179458930102,-0.06608520014689681,0.0,0.0,0.0
0,54,-0.05182396866201493,-0.040568000979312034,-0.06580364793732403,0.0,0.0,0.0
0,55,-0.05162810625535561,-0.04085567388909291,-0.06538131962296487,0.0,0.0,0.0
0,56,-0.0517566409597258,-0.04073325988493083,-0.06579752723711593,0.0,0.0,0.0
0,57,-0.051664830456604235,-0.04077610478638756,-0.06579140653690782,0.0,0.0,0.0
0,58,-0.05181784796180683,-0.04081894968784429,-0.06603623454523197,0.0,0.0,0.0
0,59,-0.05167707185702044,-0.04050067327702289,-0.06587097563961317,0.0,0.0,0.0
0,60,-0.05171379605826907,-0.04081894968784429,-0.06600563104419147,0.0,0.0,0.0
0,61,-0.051768882360142,-0.040763863385971356,-0.06621373485126698,0.0,0.0,0.0
0,62,-0.05164034765577182,-0.04086791528950912,-0.06610356224752112,0.0,0.0,0.0
0,63,-0.05157914065369078,-0.04064144938180928,-0.06576692373607541,0.0,0.0,0.0
