values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07565185457216306,-0.04783327212633125,-0.09567878565307872,0.0,0.0,0.0
0,1,-0.07565185457216306,-0.04783327212633125,-0.09567878565307872,0.0,0.0,0.0
0,2,-0.07570694087403598,-0.04757008201738279,-0.09610723466764598,0.0,0.0,0.0
0,3,-0.07550495776716856,-0.04783327212633125,-0.09600318276410821,0.0,0.0,0.0
0,4,-0.07550495776716856,-0.04783327212633125,-0.09600318276410821,0.0,0.0,0.0
0,5,-0.07591504468111152,-0.047888358428204186,-0.0961439588688946,0.0,0.0,0.0
0,6,-0.07599461378381686,-0.04779654792508263,-0.0961623209695189,0.0,0.0,0.0
0,7,-0.07599461378381686,-0.04779654792508263,-0.0961623209695189,0.0,0.0,0.0
0,8,-0.07576814787611703,-0.04789447912841229,-0.09607051046639735,0.0,0.0,0.0
0,9,-0.07562737177133064,-0.04808422083486351,-0.09619904517076754,0.0,0.0,0.0
0,10,-0.07562737177133064,-0.04808422083486351,-0.09619904517076754,0.0,0.0,0.0
0,11,-0.07570082017382788,-0.04804137593340678,-0.0959725792630677,0.0,0.0,0.0
0,12,-0.07603133798506549,-0.04788223772799609,-0.09597869996327581,0.0,0.0,0.0
0,13,-0.07568857877341167,-0.0479005998286204,-0.09610723466764598,0.0,0.0,0.0
0,14,-0.07568857877341167,-0.0479005998286204,-0.09610723466764598,0.0,0.0,0.0
0,15,-0.07564573387195496,-0.047949565430285224,-0.09578283755661647,0.0,0.0,0.0
0,16,-0.07582935487819806,-0.04747827151426123,-0.09626637287305669,0.0,0.0,0.0
0,17,-0.07582935487819806,-0.04747827151426123,-0.09626637287305669,0.0,0.0,0.0
0,18,-0.07568245807320358,-0.04786999632757988,-0.09619292447055942,0.0,0.0,0.0
0,19,-0.07570694087403598,-0.0477414616232097,-0.09624801077243236,0.0,0.0,0.0
0,20,-0.07570694087403598,-0.0477414616232097,-0.09624801077243236,0.0,0.0,0.0
0,21,-0.0757314236748684,-0.047704737421961074,-0.09637042477659444,0.0,0.0,0.0
0,22,-0.07590892398090342,-0.04802301383278247,-0.09627249357326478,0.0,0.0,0.0
0,23,-0.07590892398090342,-0.04802301383278247,-0.09627249357326478,0.0,0.0,0.0
0,24,-0.07588444118007101,-0.04783327212633125,-0.09617456236993513,0.0,0.0,0.0
0,25,-0.07562125107112254,-0.047943444730077125,-0.09611335536785408,0.0,0.0,0.0
0,26,-0.07562125107112254,-0.047943444730077125,-0.09611335536785408,0.0,0.0,0.0
0,27,-0.07559676827029013,-0.04768025462112866,-0.09611947606806218,0.0,0.0,0.0
0,28,-0.07570082017382788,-0.0477414616232097,-0.09610723466764598,0.0,0.0,0.0
0,29,-0.07570082017382788,-0.0477414616232097,-0.09610723466764598,0.0,0.0,0.0
0,30,-0.07570694087403598,-0.04786387562737177,-0.09615620026931081,0.0,0.0,0.0
0,31,-0.07575590647570082,-0.047692496021544864,-0.09618680377035133,0.0,0.0,0.0
0,32,-0.07575590647570082,-0.047692496021544864,-0.0961317174684784,0.0,0.0,0.0
0,33,-0.07565797527237116,-0.04796792753090954,-0.0961317174684784,0.0,0.0,0.0
0,34,-0.07580487207736565,-0.0479067205288285,-0.0961439588688946,0.0,0.0,0.0
0,35,-0.07562737177133064,-0.04797404823111764,-0.09558085444974905,0.0,0.0,0.0
0,36,-0.07562737177133064,-0.04797404823111764,-0.09558085444974905,0.0,0.0,0.0
0,37,-0.07561513037091443,-0.047533357816134165,-0.0961378381686865,0.0,0.0,0.0
0,38,-0.07569469947361979,-0.048035255233198675,-0.09609499326722977,0.0,0.0,0.0
0,39,-0.07569469947361979,-0.048035255233198675,-0.09609499326722977,0.0,0.0,0.0
0,40,-0.07564573387195496,-0.04769861672175297,-0.09640102827763496,0.0,0.0,0.0
0,41,-0.07566409597257925,-0.04792508262945281,-0.09607051046639735,0.0,0.0,0.0
0,42,-0.07566409597257925,-0.04792508262945281,-0.09607051046639735,0.0,0.0,0.0
0,43,-0.07578038927653323,-0.04800465173215816,-0.09594809646223527,0.0,0.0,0.0
0,44,-0.07576814787611703,-0.047674133920920556,-0.0961623209695189,0.0,0.0,0.0
0,45,-0.07576814787611703,-0.047674133920920556,-0.0961623209695189,0.0,0.0,0.0
0,46,-0.07580487207736565,-0.04785163422695556,-0.09602766556494063,0.0,0.0,0.0
0,47,-0.07570082017382788,-0.04804137593340678,-0.09610723466764598,0.0,0.0,0.0
0,48,-0.07570082017382788,-0.04804137593340678,-0.09610723466764598,0.0,0.0,0.0
0,49,-0.07564573387195496,-0.04776594442404211,-0.09602154486473252,0.0,0.0,0.0
0,50,-0.07603133798506549,-0.047790427224874525,-0.09586240665932183,0.0,0.0,0.0
0,51,-0.07603133798506549,-0.047790427224874525,-0.09586240665932183,0.0,0.0,0.0
0,52,-0.07581099277757375,-0.047661892520504345,-0.09610111396743788,0.0,0.0,0.0
0,53,-0.07567021667278737,-0.04788223772799609,-0.09528706083976007,0.0,0.0,0.0
0,54,-0.07567021667278737,-0.04755784061696658,-0.09558697514995715,0.0,0.0,0.0
0,55,-0.0758783204798629,-0.04755784061696658,-0.09558697514995715,0.0,0.0,0.0
0,56,-0.07559064757008202,-0.04793732402986901,-0.095990941363692,0.0,0.0,0.0
0,57,-0.07589668258048721,-0.04771085812216917,-0.09600930346431633,0.0,0.0,0.0
0,58,-0.07589668258048721,-0.04771085812216917,-0.09600930346431633,0.0,0.0,0.0
0,59,-0.07576202717590892,-0.048090341535071614,-0.09619292447055942,0.0,0.0,0.0
0,60,-0.07592728608152773,-0.04795568613049333,-0.0961439588688946,0.0,0.0,0.0
0,61,-0.07592728608152773,-0.04795568613049333,-0.0961439588688946,0.0,0.0,0.0
0,62,-0.07579263067694944,-0.04773534092300159,-0.09619904517076754,0.0,0.0,0.0
