values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06301260864242869,-0.03752601297588444,-0.0757130615742441,0.0,0.0,0.0
0,1,-0.06271881503243971,-0.037434202472762884,-0.07584159627861428,0.0,0.0,0.0
0,2,-0.06281062553556127,-0.03720773656506304,-0.07578038927653323,0.0,0.0,0.0
0,3,-0.06281062553556127,-0.03720773656506304,-0.07578038927653323,0.0,0.0,0.0
0,4,-0.06295140164034765,-0.037293426367976494,-0.0755600440690415,0.0,0.0,0.0
0,5,-0.0630248500428449,-0.037660668380462725,-0.07569469947361979,0.0,0.0,0.0
0,6,-0.0630248500428449,-0.037660668380462725,-0.07569469947361979,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.0374586852735953,-0.07567633737299548,0.0,0.0,0.0
0,8,-0.06293916023993144,-0.03733015056922512,-0.07578650997674133,0.0,0.0,0.0
0,9,-0.06293916023993144,-0.03733015056922512,-0.07578650997674133,0.0,0.0,0.0
0,10,-0.06289019463826662,-0.037672909780878935,-0.07540702656383891,0.0,0.0,0.0
0,11,-0.06282898763618558,-0.03737299547068185,-0.07523564695801199,0.0,0.0,0.0
0,12,-0.06282898763618558,-0.03737299547068185,-0.07523564695801199,0.0,0.0,0.0
0,13,-0.06296976374097196,-0.03759946137838169,-0.07578038927653323,0.0,0.0,0.0
0,14,-0.06303709144326111,-0.037660668380462725,-0.07592728608152773,0.0,0.0,0.0
0,15,-0.06299424654180438,-0.03749540947484392,-0.0755600440690415,0.0,0.0,0.0
0,16,-0.06299424654180438,-0.03749540947484392,-0.0755600440690415,0.0,0.0,0.0
0,17,-0.06309217774513405,-0.03751377157546824,-0.07580487207736565,0.0,0.0,0.0
0,18,-0.06310441914555025,-0.03740971967193047,-0.0757314236748684,0.0,0.0,0.0
0,19,-0.06310441914555025,-0.03740971967193047,-0.0757314236748684,0.0,0.0,0.0
0,20,-0.06301260864242869,-0.037617823479005996,-0.07582935487819806,0.0,0.0,0.0
0,21,-0.06299424654180438,-0.037605582078589786,-0.07584771697882238,0.0,0.0,0.0
0,22,-0.06299424654180438,-0.037605582078589786,-0.07584771697882238,0.0,0.0,0.0
0,23,-0.06301260864242869,-0.03720161586485494,-0.07578650997674133,0.0,0.0,0.0
0,24,-0.06295752234055577,-0.03734851266984943,-0.07576814787611703,0.0,0.0,0.0
0,25,-0.06295752234055577,-0.03734851266984943,-0.07576814787611703,0.0,0.0,0.0
0,26,-0.0627065736320235,-0.037691271881503244,-0.07578650997674133,0.0,0.0,0.0
0,27,-0.06290855673889093,-0.03747092667401151,-0.07567021667278737,0.0,0.0,0.0
0,28,-0.06290855673889093,-0.03747092667401151,-0.07567021667278737,0.0,0.0,0.0
0,29,-0.06293916023993144,-0.03734851266984943,-0.07548659566654425,0.0,0.0,0.0
0,30,-0.06305545354388542,-0.03753825437630065,-0.07582323417798996,0.0,0.0,0.0
0,31,-0.06305545354388542,-0.03753825437630065,-0.07582323417798996,0.0,0.0,0.0
0,32,-0.0631778675480475,-0.03755049577671686,-0.07570082017382788,0.0,0.0,0.0
0,33,-0.0630248500428449,-0.03737299547068185,-0.07585383767903048,0.0,0.0,0.0
0,34,-0.0630248500428449,-0.03737299547068185,-0.07585383767903048,0.0,0.0,0.0
0,35,-0.06304933284367732,-0.03753825437630065,-0.07590892398090342,0.0,0.0,0.0
0,36,-0.06288407393805852,-0.03732402986901702,-0.07565797527237116,0.0,0.0,0.0
0,37,-0.0626943322316073,-0.0374648059738034,-0.07564573387195496,0.0,0.0,0.0
0,38,-0.0626943322316073,-0.0374648059738034,-0.07564573387195496,0.0,0.0,0.0
0,39,-0.0626943322316073,-0.03738523687109806,-0.07581711347778186,0.0,0.0,0.0
0,40,-0.06307381564450973,-0.03754437507650875,-0.07593340678173584,0.0,0.0,0.0
0,41,-0.06307381564450973,-0.03754437507650875,-0.07593340678173584,0.0,0.0,0.0
0,42,-0.06289631533847471,-0.03742808177255478,-0.07562737177133064,0.0,0.0,0.0
0,43,-0.06298200514138817,-0.03748316807442771,-0.07566409597257925,0.0,0.0,0.0
0,44,-0.06298200514138817,-0.03748316807442771,-0.07566409597257925,0.0,0.0,0.0
0,45,-0.06303709144326111,-0.03733015056922512,-0.0755722854694577,0.0,0.0,0.0
0,46,-0.06262700452931816,-0.03751377157546824,-0.07563961317174685,0.0,0.0,0.0
0,47,-0.06262700452931816,-0.03751377157546824,-0.07563961317174685,0.0,0.0,0.0
0,48,-0.06298812584159627,-0.037391357571306155,-0.07568857877341167,0.0,0.0,0.0
0,49,-0.06312278124617457,-0.03735463337005753,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.062853470437018,-0.037519892275676335,-0.07563349247153875,0.0,0.0,0.0
0,51,-0.06257191822744522,-0.0374648059738034,-0.07578650997674133,0.0,0.0,0.0
0,52,-0.06290243603868283,-0.03775247888358428,-0.07563961317174685,0.0,0.0,0.0
0,53,-0.06284122903660179,-0.0374648059738034,-0.07576814787611703,0.0,0.0,0.0
0,54,-0.06282898763618558,-0.03735463337005753,-0.07563961317174685,0.0,0.0,0.0
0,55,-0.06282286693597747,-0.03755661647692496,-0.07581711347778186,0.0,0.0,0.0
0,56,-0.06306769494430163,-0.03735463337005753,-0.0757375443750765,0.0,0.0,0.0
0,57,-0.06283510833639369,-0.03744032317297098,-0.07562125107112254,0.0,0.0,0.0
0,58,-0.0628595911372261,-0.03759334067817358,-0.07563961317174685,0.0,0.0,0.0
0,59,-0.0628595911372261,-0.03759334067817358,-0.07563961317174685,0.0,0.0,0.0
0,60,-0.06315950544742319,-0.037421961072346674,-0.07579263067694944,0.0,0.0,0.0
0,61,-0.06299424654180438,-0.037379116170889945,-0.07579263067694944,0.0,0.0,0.0
0,62,-0.06305545354388542,-0.03748928877463582,-0.07554168196841718,0.0,0.0,0.0
