values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07724323662627004,-0.04950422328314359,-0.09620516587097563,0.0,0.0,0.0
0,1,-0.07724323662627004,-0.04950422328314359,-0.09620516587097563,0.0,0.0,0.0
0,2,-0.07727384012731056,-0.049351205777941,-0.09633982127555393,0.0,0.0,0.0
0,3,-0.0771636675235647,-0.04926551597502754,-0.09604602766556494,0.0,0.0,0.0
0,4,-0.0771636675235647,-0.04926551597502754,-0.09604602766556494,0.0,0.0,0.0
0,5,-0.0773228057289754,-0.04919206757253029,-0.09621740727139186,0.0,0.0,0.0
0,6,-0.07706573632023503,-0.04930836087648427,-0.0963030970743053,0.0,0.0,0.0
0,7,-0.07706573632023503,-0.04930836087648427,-0.0963030970743053,0.0,0.0,0.0
0,8,-0.07710246052148366,-0.04911861917003305,-0.09635818337617823,0.0,0.0,0.0
0,9,-0.07715142612314849,-0.04924103317419513,-0.09605214836577305,0.0,0.0,0.0
0,10,-0.07715142612314849,-0.04924103317419513,-0.09605214836577305,0.0,0.0,0.0
0,11,-0.07745746113355367,-0.04936956787856531,-0.09607051046639735,0.0,0.0,0.0
0,12,-0.07705349491981883,-0.049424654180438246,-0.0963030970743053,0.0,0.0,0.0
0,13,-0.07705349491981883,-0.049351205777941,-0.09618068307014323,0.0,0.0,0.0
0,14,-0.07694332231607295,-0.049351205777941,-0.09618068307014323,0.0,0.0,0.0
0,15,-0.0771881503243971,-0.04953482678418411,-0.09626637287305669,0.0,0.0,0.0
0,16,-0.07705349491981883,-0.04930836087648427,-0.09624189007222426,0.0,0.0,0.0
0,17,-0.07709633982127555,-0.04938180927898152,-0.0959970620639001,0.0,0.0,0.0
0,18,-0.07720039172481333,-0.04933896437752479,-0.09567878565307872,0.0,0.0,0.0
0,19,-0.07737177133064023,-0.049014567266495286,-0.09615007956910271,0.0,0.0,0.0
0,20,-0.07723099522585383,-0.04919206757253029,-0.09611335536785408,0.0,0.0,0.0
0,21,-0.0773350471293916,-0.04929611947606806,-0.09607051046639735,0.0,0.0,0.0
0,22,-0.07719427102460522,-0.049400171379605826,-0.09615620026931081,0.0,0.0,0.0
0,23,-0.07731668502876729,-0.04933896437752479,-0.09601542416452442,0.0,0.0,0.0
0,24,-0.07714530542294037,-0.04929611947606806,-0.09558697514995715,0.0,0.0,0.0
0,25,-0.07723099522585383,-0.04936344717835721,-0.09632757987513771,0.0,0.0,0.0
0,26,-0.07693108091565674,-0.04933896437752479,-0.09605826906598115,0.0,0.0,0.0
0,27,-0.077182029624189,-0.0495225853837679,-0.09624801077243236,0.0,0.0,0.0
0,28,-0.07707797772065125,-0.04957767168564084,-0.09629085567388909,0.0,0.0,0.0
0,29,-0.07720039172481333,-0.04945525768147876,-0.09602766556494063,0.0,0.0,0.0
0,30,-0.0771636675235647,-0.04947361978210307,-0.09627861427347288,0.0,0.0,0.0
0,31,-0.07730444362835108,-0.04912473987024116,-0.09638878687721876,0.0,0.0,0.0
0,32,-0.07721875382543762,-0.04936956787856531,-0.09638266617701065,0.0,0.0,0.0
0,33,-0.07708409842085935,-0.04949198188272738,-0.09600930346431633,0.0,0.0,0.0
0,34,-0.07708409842085935,-0.04949198188272738,-0.09626025217284857,0.0,0.0,0.0
0,35,-0.07710246052148366,-0.04921042967315461,-0.09626025217284857,0.0,0.0,0.0
0,36,-0.07715142612314849,-0.04949810258293549,-0.09618068307014323,0.0,0.0,0.0
0,37,-0.07720651242502143,-0.04925327457461133,-0.09623576937201615,0.0,0.0,0.0
0,38,-0.0771575468233566,-0.04947361978210307,-0.0961378381686865,0.0,0.0,0.0
0,39,-0.07703513281919452,-0.049430774880646344,-0.0958318031582813,0.0,0.0,0.0
0,40,-0.07729832292814298,-0.049185946872322195,-0.09595421716244337,0.0,0.0,0.0
0,41,-0.077182029624189,-0.049351205777941,-0.09603990696535683,0.0,0.0,0.0
0,42,-0.0769984086179459,-0.04908189496878443,-0.0958256824580732,0.0,0.0,0.0
0,43,-0.07712694332231608,-0.049430774880646344,-0.09607663116660546,0.0,0.0,0.0
0,44,-0.07725547802668625,-0.049418533480230134,-0.09588688946015425,0.0,0.0,0.0
0,45,-0.07692496021544865,-0.04909413636920064,-0.09542783694454646,0.0,0.0,0.0
0,46,-0.07710246052148366,-0.04914922267107357,-0.0963092177745134,0.0,0.0,0.0
0,47,-0.07710246052148366,-0.04914922267107357,-0.09587464805973803,0.0,0.0,0.0
0,48,-0.07694944301628107,-0.04936956787856531,-0.09587464805973803,0.0,0.0,0.0
0,49,-0.07723099522585383,-0.04959603378626515,-0.09588688946015425,0.0,0.0,0.0
0,50,-0.07710858122169176,-0.048959480964622354,-0.09617456236993513,0.0,0.0,0.0
0,51,-0.07706573632023503,-0.049540947484392216,-0.09583792385848941,0.0,0.0,0.0
0,52,-0.0773289264291835,-0.04949810258293549,-0.09626025217284857,0.0,0.0,0.0
0,53,-0.0769984086179459,-0.04922879177377892,-0.09606438976618925,0.0,0.0,0.0
0,54,-0.07717590892398091,-0.04936344717835721,-0.0961317174684784,0.0,0.0,0.0
0,55,-0.07704125351940262,-0.04936956787856531,-0.09594197576202718,0.0,0.0,0.0
0,56,-0.07726159872689435,-0.04939405067939772,-0.09636430407638634,0.0,0.0,0.0
0,57,-0.0769984086179459,-0.049785775492716365,-0.09608887256702167,0.0,0.0,0.0
0,58,-0.07719427102460522,-0.049283878075651856,-0.09605214836577305,0.0,0.0,0.0
0,59,-0.07711470192189987,-0.04945525768147876,-0.09588688946015425,0.0,0.0,0.0
0,60,-0.0770167707185702,-0.049516464683559795,-0.09618068307014323,0.0,0.0,0.0
0,61,-0.0771881503243971,-0.04953482678418411,-0.0959970620639001,0.0,0.0,0.0
0,62,-0.07709633982127555,-0.049443016281062555,-0.09619904517076754,0.0,0.0,0.0
0,63,-0.07710858122169176,-0.04923491247398702,-0.09553188884808422,0.0,0.0,0.0
